-0.061860427	-0.16362457	-0.22108309	0.19338031	-0.2380927	-0.18364222	0.12677068	0.17774008
0.12112092	0.1577945	0.18287511	-0.13501257	0.16200262	0.15016074	-0.0949572	-0.116072424
0.18520644	0.12876073	0.28265265	-0.17920822	0.21467504	0.17300607	-0.106782176	-0.19708091
0.35512078	-0.31358066	-0.114215784	-0.1277215	-0.14456676	-0.11779104	0.079249986	-0.08277272
-0.06584239	0.21071768	0.018385774	0.018737819	-0.02299107	0.033362884	-0.015028441	0.0113050155
-0.2579722	-0.13690919	-0.35569254	0.33441383	-0.30991966	-0.3412082	0.22008182	0.21105705
-0.106210165	-0.19885513	-0.024305351	0.020956295	0.016837126	-0.043056287	0.08449315	0.012328519
0.26690546	0.15305817	0.1761771	-0.29894692	0.20249203	0.25307855	-0.20414402	-0.25608143
-0.148302	-0.009262985	-0.034379564	0.07263949	0.17529768	0.16084719	0.07967979	-0.05383854
0.071301244	-0.12029838	-0.05264955	0.0128351785	0.04801507	-0.084489435	0.015444201	-0.027065504
0.29142103	0.14085744	0.16942756	-0.20259288	0.21136637	0.21761246	-0.2183926	-0.21303172
-0.016387302	-0.104516774	0.12320108	-0.04230577	-0.14938393	0.018435147	0.021919154	0.040324792
0.11367415	0.038641036	0.110386424	-0.095652536	0.11033249	0.08721467	-0.05472404	-0.14907514
0.25693166	0.2520956	0.28280497	-0.20519789	0.33451843	0.3013392	-0.20564684	-0.18668915
0.0027207737	0.04193846	-0.029637456	0.04449405	-0.09161005	-0.041297894	-0.008980177	-0.0054501416
-0.07307543	0.08075884	-0.18977489	0.07847034	-0.06489813	-0.10530102	0.08820612	0.12159225
0.11318899	-0.12955771	-0.07421426	0.0077591464	-0.006916417	-0.035120536	0.029236004	-0.12416157
0.2948303	0.28839812	0.2869876	-0.2969155	0.21560362	0.25430903	-0.3265863	0.046715543
-0.27242547	0.13684082	-0.23789449	0.25844145	-0.27447447	-0.24528183	0.09597184	0.21356025
0.1546436	0.10911095	0.10043336	-0.012665738	0.17269649	0.084506445	-0.10230314	0.010636433
0.029040035	0.17922464	0.038102746	-0.045423195	0.15798287	0.17623797	-0.11361825	0.144885
0.029186502	-0.121663034	-0.09853397	0.06742103	-0.04897636	-0.10679123	0.03214952	-0.0040619345
-0.30381337	-0.42017242	-0.4054358	0.3580247	-0.3389138	-0.28274986	0.40120238	0.2409563
0.04246188	-0.11962915	0.059976764	-0.046786744	-0.059024442	0.037458748	0.055319346	0.035615824
-0.01063774	-0.11279985	-0.07179356	0.07005492	-0.04577395	-0.003586575	0.026581565	-0.21657364
-0.032711744	0.03485014	-0.066067964	0.07893708	-0.01267478	-0.06008147	-0.0070098336	-0.02295998
-0.033593234	-0.09612471	-0.02654707	0.021991853	-0.093523696	-0.032872222	0.06646602	0.0056873728
-0.17977983	0.018453956	-0.09712844	0.09099039	-0.1522828	-0.059611868	0.07254341	0.2261114
-0.48115763	-0.4810433	-0.42735633	0.44170192	-0.4494082	-0.37753713	0.43844274	0.43522424
-0.053625666	-0.007113933	-0.037207875	0.10689271	0.0054584895	-0.007148441	0.035977673	-0.00086418644
0.23468663	0.2410819	0.22181034	-0.20571934	0.25822544	0.2654399	-0.1843195	-0.1500199
0.009931583	0.08726944	0.05694506	-0.08583435	0.08783439	0.04563931	-0.07020145	-0.0055495193
0.1577616	-0.36653277	-0.0866564	-0.027900174	0.04296262	0.01335487	0.16567628	-0.07125325
0.10711513	0.12054853	0.21063685	-0.1877864	0.042767875	0.23729864	-0.17178072	-0.25991002
-0.19981113	-0.1764625	-0.25072607	0.21202034	-0.21502009	-0.113086514	0.20107959	0.19262947
0.19089058	0.091792665	0.19336742	-0.19594537	0.14986746	0.2095199	-0.10727214	-0.18824254
0.24654852	0.28990337	0.19567908	-0.20121475	0.2435359	0.24406663	-0.2552219	-0.17354667
0.05810873	0.20019904	0.052544374	-0.039964873	0.13800915	0.113962494	-0.18254611	-0.14425348
-0.21456984	-0.16421463	-0.15271981	0.24285915	-0.18934853	-0.14265184	0.24514002	0.22914468
0.051017422	0.08691116	0.089254215	-0.083944075	0.06611579	0.066504255	-0.11234554	-0.0812488
-0.001291157	0.034548562	0.068768576	-0.10255742	0.060482677	0.06441303	-0.10277032	-0.07434201
0.2214106	0.2900022	0.36858377	-0.29450393	0.24727161	0.30079114	-0.2540916	-0.0679896
0.089021474	-0.12391962	0.071092114	-0.04346816	-0.020312501	0.07365627	-0.014557729	-0.19704266
-0.20312354	0.24943404	-0.25077057	0.18343034	-0.19883724	-0.28290394	0.2200466	0.27770942
-0.13398275	-0.08005227	-0.16110882	0.16149482	-0.13834898	-0.17539908	0.12278861	0.2123463
-0.12929599	-0.04902602	-0.084008045	0.086566225	-0.023477744	-0.10856865	0.03479364	-0.028398838
-0.12795828	-0.058317024	-0.121131666	0.14407425	-0.09746636	-0.1549555	0.062099718	0.12823744
0.19136249	-0.03832402	0.058739077	-0.03346382	0.037622504	0.07344935	-0.049553316	-0.111712344
-0.13970274	-0.007878149	-0.034489468	0.05270183	-0.051820375	-0.08706125	0.017270273	0.15315695
0.27925378	0.1445808	0.22764416	-0.18114969	0.18443342	0.21498682	-0.24341002	-0.1694134
0.10065841	0.14097965	0.23202476	-0.16315793	0.13539231	0.24864927	-0.15027675	-0.38819128
-0.20692483	-0.47462425	-0.14114021	0.2996809	-0.12185215	-0.049142443	0.34941357	0.1627914
0.015516479	-0.18343331	-0.042538535	0.048142076	0.037285842	0.026630523	0.13370925	-0.05776657
-0.14262356	0.0107253585	-0.0481706	0.1201153	-0.16412154	-0.17298877	0.023606148	0.2008592
0.03517301	-0.1511554	-0.03094141	-0.0538404	-0.052373048	-0.08693185	0.014298166	-0.07166899
-0.06303284	0.010054582	0.08814102	0.0011375243	-0.09227906	0.055975247	0.08416612	-0.2368959
0.28358904	0.25783953	0.23837359	-0.404587	0.29229355	0.3311796	-0.26151204	-0.011759959
0.17255984	-0.09742124	-0.026951525	-0.08353937	0.15221535	0.079011984	-0.09673804	-0.10629464
-0.046132658	0.09289775	-0.0015056537	-0.081814155	0.040868547	-0.03346593	-0.04888459	-0.13493052
-0.022683473	-0.104549706	0.010462061	-0.064987026	-0.14896055	-0.06968031	0.07949618	0.020178797
0.22387956	0.21635938	0.20279135	-0.21376704	0.2720166	0.17118505	-0.20743252	-0.30616087
0.13194853	0.1488608	0.07546597	-0.09042491	0.12584485	0.096477345	-0.16152741	-0.045857493
-0.13115107	0.25357968	-0.1593911	0.19128595	-0.021262845	-0.21879514	0.009620173	0.07292483
0.47173262	0.46590325	0.4589989	-0.40545562	0.46924007	0.4529523	-0.46343824	0.06304992
-0.0057145557	-0.032943267	0.000602888	-0.02789833	0.030808127	0.05468456	0.005987738	-0.12656033
-0.1605333	-0.20112193	-0.1639281	0.20935261	-0.17922762	-0.14586683	0.2030597	0.16243175
0.018127877	0.12409284	0.11361973	-0.08763354	0.007120789	0.019592436	-0.09198834	-0.061353948
0.27891755	0.2767634	0.29631782	-0.30461562	0.31321153	0.30210817	-0.3773756	-0.13059735
-0.15076455	-0.07333802	-0.040085573	0.10404269	-0.1262971	-0.07788738	0.114524975	0.016331702
0.06580487	0.079623565	0.09009683	-0.10216906	0.010349253	0.06904623	-0.034378517	-0.062708154
0.057011243	-0.06534045	-0.037246622	0.04227209	-0.08884581	-0.12194296	-0.011514757	0.0070310826
0.11928328	0.07785919	0.16920722	-0.117079444	0.13644269	0.19003274	-0.07111789	-0.1674464
-0.077579305	-0.19865826	-0.09336523	0.048930198	-0.0721459	-0.091170125	0.21185288	0.13354886
-0.13519363	-0.033502936	-0.05150029	0.07581123	-0.09719309	-0.055631578	0.0712715	0.05856562
0.36178038	0.28098375	0.39926907	-0.4002903	0.34250864	0.38936275	-0.24224134	-0.16508247
-0.25145668	0.044017646	-0.011996291	0.07524203	-0.040715788	-0.06647086	0.09682663	0.21826914
-0.0068384293	-0.13902716	0.0827686	-0.06713898	0.01974491	0.106590465	0.09259459	-0.118802175
-0.11970896	0.011197577	-0.025801186	0.05288407	-0.046820648	-0.13503747	-0.015611298	0.047262132
-0.20012626	-0.034734037	-0.13973477	0.12565315	-0.15738773	-0.18296354	0.115421906	0.27969217
-0.01936103	-0.08438316	-0.14782065	0.033556588	0.014160022	-0.053720146	-0.0002169552	0.13383101
-0.072951496	0.16222896	0.043851595	-0.05594654	-0.024531225	0.056212187	-0.012155018	-0.029014727
-0.14519349	0.010323394	-0.118468024	0.16042908	0.010550146	-0.102245204	0.15827368	0.19635321
0.09197474	-0.22114857	-0.119714394	-0.007164351	-0.07065068	-0.10435325	0.013814503	-0.112406425
-0.23753461	-0.106413014	-0.15218388	0.28578284	-0.1236291	-0.19648333	0.2001482	0.21639228
0.036132947	0.14818741	0.09754726	-0.040362462	0.09156479	0.04341081	-0.17876449	-0.056961473
-0.24635261	-0.32023337	-0.27953863	0.23511834	-0.3073168	-0.182005	0.26225156	0.1950394
-0.25474238	0.087606154	-0.16203853	0.11805139	-0.15122229	-0.25201333	0.1496472	0.2592258
-0.28738546	0.1293891	-0.25099626	0.19275038	-0.18901736	-0.15447882	0.1682802	0.3117081
0.113460526	-0.10462881	0.012231547	0.0033381223	-0.045858216	0.04753058	-0.010371717	-0.18953319
-0.09924063	-0.2015031	-0.11010228	0.18098278	-0.2539473	-0.1754065	0.1283737	0.11559579
-0.32311994	-0.12943517	-0.33361205	0.40555182	-0.346228	-0.35896876	0.3653078	0.3723908
-0.0014588912	0.063230686	0.021613192	-0.032692075	0.09446442	-0.01873652	-0.05669721	0.12119836
-0.095999524	-0.10038691	-0.18319464	0.19408569	0.07080722	-0.13112536	0.12787566	0.010121119
-0.255973	-0.26918235	-0.12092577	0.18832779	-0.19222583	-0.08055302	0.29285482	0.20046982
-0.028363433	-0.08806494	-0.005919638	0.022821926	0.08459562	-0.028027276	0.07948754	0.069291025
-0.23642273	0.22657442	-0.2346462	0.26655397	-0.24379136	-0.31758177	0.114091635	0.21747078
-0.14080104	-0.02302268	-0.04927288	0.11983629	-0.113693014	0.009904972	0.12305046	0.10174655
-0.15426438	-0.09393052	-0.20366861	0.14364815	-0.057846736	-0.13141493	0.05251248	0.077203624
0.22077599	0.26226735	0.29055834	-0.28568533	0.22090308	0.23917226	-0.13339385	-0.065575585
-0.16248949	-0.057455935	-0.12917602	0.15488453	-0.1641804	-0.15484032	0.15833414	0.18365952
0.031482797	-0.057618942	-0.03001155	-0.052416187	0.05569872	-0.0113127185	-0.003201665	0.017519778
0.28626174	-0.3868348	-0.21117122	-0.27283868	-0.2229413	-0.07449137	0.03747768	-0.07932404
-0.14087869	0.014259163	-0.122474074	0.1513261	-0.07335752	-0.15886432	0.123686954	0.13902527
0.15869465	0.14983378	0.18194121	-0.18171604	0.17773558	0.2280792	-0.23458564	-0.017923212
0.046419322	0.107065864	0.07558313	-0.06355719	0.03253886	0.11843801	-0.05981613	-0.06633531
0.15093997	0.09532699	0.11684592	-0.17282732	0.11079239	0.19095671	-0.13431247	-0.11884744
-0.10192661	0.102785006	-0.15629601	0.16702102	-0.05951123	-0.12716143	0.15108034	0.18620619
-0.092618465	-0.1340229	-0.026334379	0.11235082	0.0018861894	-0.06394415	0.08921821	0.07821528
0.19053607	0.088094525	0.22926421	-0.16030739	0.22028515	0.20404184	-0.17265332	-0.26230463
0.003018925	-0.060750257	0.003535005	0.026416296	-0.015772562	-0.08568556	-0.11547201	-0.13805766
-0.027647754	0.1234237	-0.021440823	0.03427017	0.10538673	-0.07226474	-0.067162685	-0.08245734
-0.050319333	-0.19261931	-0.10864423	0.17358455	-0.17198943	-0.1620275	0.13666303	0.22005102
0.13406418	0.30098408	0.2695392	-0.2777234	0.17038864	0.30016243	-0.16967906	-0.2076867
0.112868704	0.10306282	0.14724714	-0.12105516	0.1314376	0.12413334	-0.13091888	-0.079694636
-0.16295353	-0.13783687	-0.08231979	0.13072498	-0.0957485	-0.092746295	0.1537062	0.16434442
0.14808354	0.25015104	0.28091374	-0.20189862	0.22725286	0.25369817	-0.15989357	-0.06970902
-0.018389663	0.06843216	0.09670044	-0.04804917	0.034259487	-0.023136374	-0.020149529	-0.0012054056
-0.048171524	0.007508267	0.05543354	0.019310074	0.025717935	-0.03932174	-0.027811496	0.100630574
0.17492135	-0.12272175	0.077125825	-0.09441224	0.040907834	0.068649195	0.06447976	-0.087775
-0.06779153	-0.040090412	0.033722404	0.07907572	0.049411736	-0.0039362176	0.07883719	0.07152693
-0.11097025	-0.09295933	-0.06695531	0.18162069	-0.06911794	-0.0984049	0.20513326	-0.0035736372
-0.04810098	0.16629964	0.07016683	-0.019587113	-0.002029772	-0.019310499	-0.019482708	0.08482245
-0.06192805	-0.032522466	0.06359421	-0.064471245	-0.053483713	0.0744094	0.016789373	-0.12874326
0.018934134	-0.3007266	-0.07589105	0.042271215	-0.09986271	-0.103984445	0.11253811	0.029371973
0.09618504	0.04937386	0.12518896	-0.06892714	0.029546417	0.060400184	-0.036730368	-0.14521764
-0.31376773	0.1145256	-0.11948952	0.14150088	-0.25035697	-0.11493677	0.1723952	0.15773687
0.053318087	-0.23760606	-0.04947413	-0.066693254	-0.15491395	-0.023942413	0.004923423	-0.113434955
0.016210658	0.07845005	-0.06468822	0.065609105	0.014464542	-0.06620896	-0.10162805	-0.12775198
-0.03472067	0.07803269	-0.07489343	0.003217254	-0.21597154	-0.16112167	-0.025678895	0.11305181
-0.14967337	0.022765517	-0.11040878	0.10533981	-0.13627139	-0.1123091	0.024247931	0.06598179
-0.09429498	-0.13546951	-0.039195508	0.08096248	-0.038275007	-0.0876985	0.09500378	0.016836923
-0.00019973658	-0.113344766	-0.12420163	0.055111386	-0.022176033	-0.12414712	0.01856573	-0.10177732
0.083169	-0.067607135	0.02108431	-0.08727011	0.0657409	0.050625693	-0.02485802	-0.081763
0.109048486	0.04877699	0.09492856	-0.12382075	0.16216612	0.05077708	-0.04514175	-0.102440655
-0.076296	0.0077969804	0.0616355	-0.015346545	0.021223152	0.01451153	0.02160779	-0.029110081
-0.06256934	0.020285947	0.014573138	0.07558745	0.03234503	-0.04351826	-0.0044146953	0.074068636
0.11667288	0.09811279	0.14317857	-0.19925338	0.09552441	0.09068213	-0.067153364	-0.06502482
-0.11553096	0.117834024	-0.05414553	0.062682554	-0.01559235	-0.0066192313	0.033243902	0.10127959
0.18534078	0.096252255	0.28966525	-0.24952306	0.19352241	0.23959793	-0.08890693	-0.2811317
0.20891035	0.18779613	0.22531202	-0.2313487	0.22039509	0.24042515	-0.16581008	-0.2115231
-0.23308924	0.06629631	-0.2116854	0.19421472	-0.20494471	-0.21677986	0.122762695	0.1581531
-0.018413363	-0.13393591	-0.013782545	-0.048757043	0.037632044	-0.06556163	-0.044939514	0.011078687
0.19689564	-0.087792076	0.0840437	-0.12800343	0.07481238	0.0863901	-0.043786563	-0.124789365
-0.1074405	-0.24049146	-0.10399342	0.051307987	-0.2151646	-0.068504475	0.2765784	0.050797768
-0.08759762	-0.15944937	-0.1339688	0.122023895	-0.07358771	-0.11224921	0.12274262	0.12868336
0.010623963	0.2271691	0.045359425	0.014649442	0.11367928	0.02504209	-0.071253546	0.13678336
-0.03505537	-0.09331141	-0.04447739	0.028757118	-0.0007448561	0.009663498	0.066760875	0.15818049
-0.2843049	0.00080278586	-0.23461373	0.24247095	-0.29531232	-0.32412583	0.22662938	0.20563802
-0.18717565	-0.09213642	-0.19280303	0.15516062	-0.1040915	-0.10411934	0.19270156	0.04242881
-0.088601395	0.068215504	-0.027168158	0.07977943	-0.10331406	-0.051284436	0.08278801	0.08083978
-0.12131402	-0.004643258	-0.17710659	0.11260405	-0.1688194	-0.23163399	0.113091044	0.18436979
-0.0045448253	-0.14519833	0.04326212	-0.019074269	-0.1474244	0.022889752	0.10245773	0.0127497185
0.12578931	0.060151022	0.03223704	-0.0747752	0.16539682	0.056675684	-0.05885001	-0.27716675
0.2090622	-0.14566696	-0.14841233	-0.053515673	-0.01257307	-0.091299206	0.060836364	-0.13286565
0.22855633	0.20573914	0.19599816	-0.17760234	0.183008	0.19599612	-0.15989968	-0.20327766
-0.18379323	-0.049239013	-0.16954051	0.101494305	-0.083537444	-0.10120455	0.16789585	0.1896952
0.085709624	0.06235005	0.058385395	-0.076487154	0.022828387	0.10255005	-0.070735045	0.03229632
0.039341073	0.11937014	0.14311387	-0.12209314	0.1540889	0.12101986	-0.10468339	-0.35547993
0.15721317	0.08302757	0.079302736	-0.08235125	0.13143566	0.04511427	-0.11166865	-0.25582618
-0.3446059	0.11912008	-0.34594384	0.34669212	-0.2930586	-0.29656708	0.21208619	0.21939568
0.30365625	0.20067665	0.19290806	-0.28443813	0.30692843	0.22544421	-0.25576875	-0.109195806
0.0142766405	0.083538696	0.052656647	-0.06533242	0.047880672	-0.054836728	-0.12256839	-0.070460945
0.01770887	0.105540216	0.13144529	-0.06568151	0.04722	0.092358395	-0.006399619	0.112820774
-0.029344415	-0.11382638	-0.026784072	0.042378526	0.012157303	-0.040572487	0.03888845	0.011893278
-0.25282085	0.01311376	-0.22581695	0.13736747	-0.12847713	-0.14934695	0.13149582	0.23397021
-0.24136348	-0.008010351	-0.18523875	0.2317245	-0.14654586	-0.1683383	0.18182275	0.24862306
0.26648822	0.13389063	0.16434422	-0.23388371	0.2658129	0.2038759	-0.17941035	-0.2732785
-0.07241819	-0.21150689	-0.070503436	0.026816359	-0.19017844	0.029267719	0.19457126	-0.0032388016
-0.098110646	0.11954305	-0.15317787	0.13663681	-0.20550832	-0.24021977	0.10008686	0.25005057
0.13087228	0.12172801	0.20482253	-0.15298021	0.2901036	0.11369513	-0.20317404	-0.075341664
0.10006655	-0.052000348	0.08814603	0.022881374	0.043683913	0.10070529	-0.036381263	-0.17588718
-0.08657535	-0.19605634	-0.0682553	-0.018420659	-0.1698375	-0.059091974	0.08113002	0.024166364
-0.03630473	0.00616839	-0.06956472	0.035360772	-0.18647371	-0.117977746	0.12062169	0.075883046
0.006983057	0.27522117	0.18195635	-0.08081167	0.17116238	0.16080272	-0.12793149	0.28249407
0.18765806	0.23180461	0.17651272	-0.20575584	0.2247073	0.1540263	-0.2678569	-0.053797264
0.063849285	0.27875614	0.21849579	-0.11026108	0.19220184	0.16070469	-0.17250125	-0.056663524
-0.065529525	0.09693025	-0.092726015	0.026449941	-0.001677392	-0.09202544	-0.0022298018	-0.015896734
0.0777287	-0.050948635	0.12257404	-0.0715384	0.0009587145	0.10960742	-0.08354949	-0.1197052
0.1028227	0.11901176	0.043738328	-0.04510092	0.083513804	0.057660185	-0.19655316	-0.01708991
-0.16130573	-0.3032047	-0.113547556	0.06451443	-0.11375883	-0.083569534	0.14998542	0.08722229
0.020697849	0.21836743	0.13295355	-0.082893915	0.17383993	0.079093605	-0.16109134	0.006513383
0.03935087	-0.02948101	-0.004255822	0.027278643	0.084451735	-0.049214464	-0.015041445	-0.13246575
0.038289417	-0.061730612	-0.013962571	-0.0059905583	-0.06902078	-0.0325563	0.0053957077	0.012007554
0.23559251	-0.03883837	0.06825331	-0.11136281	0.079614095	0.100513816	-6.305206e-05	-0.13333385
0.2730027	0.21053141	0.22690722	-0.24770243	0.29948437	0.31961092	-0.1833508	-0.1343484
-0.13772887	-0.09659029	-0.2687889	0.16517279	-0.23554415	-0.24097729	0.27771974	0.21555798
-0.047593895	-0.056585222	0.03403845	-0.034235083	-0.10669243	-0.034263223	0.08570727	-0.04798472
-0.07696116	-0.015159285	-0.074009284	0.13921063	0.06744153	0.0409283	0.086667374	0.12429699
0.033066556	0.14886916	0.103820905	0.022455823	0.1285925	0.07033161	-0.08118428	-0.042846873
0.04909188	0.09168528	0.12009319	-0.07052927	0.117851354	0.0987217	-0.13687095	-0.16682045
-0.02984371	0.015354808	0.03730835	-0.032626405	0.06677305	0.06729694	-0.11820829	0.042440172
0.062407307	0.053348903	0.0035587903	0.032594226	0.034730487	-0.11756196	0.054625012	0.08527564
-0.14183791	-0.40381548	-0.17502165	0.16841196	-0.24974704	-0.15153779	0.23482946	0.21260607
-0.08182325	-0.0021917447	0.004581083	-0.0009187081	-0.019078087	0.033575032	0.013151588	0.019507363
-0.20134066	-0.05229706	-0.11242701	0.19209604	-0.22422901	-0.17126021	0.20408346	0.16021869
-0.017074369	0.14403574	0.14109994	-0.03542283	0.002119702	-0.008009073	-0.057431076	0.048460815
-0.14611568	0.055969175	-0.0064972052	0.09879372	-0.06797248	-0.097531855	-0.015650792	0.09180291
-0.14757116	-0.08908529	-0.0016402323	0.11186392	-0.06701366	0.0014547375	0.03112928	0.11956783
0.18017735	0.028500149	0.049525343	-0.047478013	0.093643405	0.058720134	-0.050210144	-0.05072453
-0.1997456	0.30362326	-0.02911222	0.16028425	-0.10111298	0.021092633	-0.0248862	0.23150752
0.00032821635	0.11860784	0.039844494	-0.055528823	0.11614609	0.046567097	-0.049065053	-0.056867555
0.008604468	0.10070245	0.057127148	-0.02857201	-0.026835319	0.0104292575	-0.107352264	-0.007943579
-0.115166806	-0.05728044	-0.087618254	0.13616595	-0.17692369	-0.13406047	0.04736974	0.09968638
-0.022145495	0.009171395	0.085562184	0.0040559564	-0.02123011	0.059916664	-0.04223882	-0.043275766
-0.19370168	-0.19687001	-0.264377	0.2884986	-0.18979691	-0.2917976	0.22476597	0.24425875
0.21998866	0.21485452	0.16476539	-0.29122534	0.23523568	0.20996827	-0.20025007	-0.1935751
-0.019001357	-0.12741318	0.09777394	0.055997092	-0.09506988	-0.0028660311	0.10031931	-0.0026140078
-0.12764406	-0.017389275	0.059886944	-0.05725555	-0.040213812	0.046203367	0.051161982	0.022425067
-0.24421711	0.06433434	-0.25996324	0.20851046	-0.12739526	-0.25392407	0.16541146	0.115309514
0.038938433	-0.25517654	-0.14357904	0.12388377	-0.10400081	-0.10509654	0.12898423	0.18977584
-0.06300489	0.042437654	-0.09115291	0.030330036	-0.1542795	-0.1407597	0.0660449	0.17418978
-0.0938177	-0.07285229	-0.104797594	0.10449962	-0.026475452	-0.07325788	0.0621191	0.034633458
