0.0179903	-0.23099323	0.04001175	-0.1026485	-0.053942684	0.20266943	0.010613616	0.21736029
0.035764016	0.20627192	-0.050841592	0.06574406	0.034631204	-0.116982065	-0.01609747	-0.08756771
0.028682686	0.21277703	-0.04795965	-0.046592973	-0.0035977867	0.019472726	-0.022672495	0.030474529
-0.15755191	0.07315883	0.18221745	-0.12884401	0.005603954	0.047997378	0.11634703	-0.029257216
0.19272694	-0.36611468	-0.060609974	0.13644762	-0.1051107	0.20432712	-0.15651976	0.24740633
0.016131595	0.0060872645	-0.06953816	-0.027005242	-0.036430575	0.03841989	-0.062213253	-0.17406453
0.074014045	-0.030340914	-0.083199546	-0.004948059	0.051627032	0.09306219	-0.03366357	0.06530308
-0.21089052	0.088639274	0.16701661	-0.20025425	-0.16146281	-0.10722898	0.19610615	0.04715476
0.07615469	-0.050151262	-0.0813828	0.17111672	0.07693321	0.005089829	-0.108342074	-0.042866323
-0.080934346	-0.07123449	0.06759004	-0.095089614	-0.04692852	0.07029019	0.122154884	0.06930627
0.007815107	-0.17371851	0.0329152	0.0061740833	0.30217326	0.14930026	-0.015744055	-0.19302118
0.15580198	0.018257113	-0.13698755	0.1686996	-0.11932359	0.093556866	-0.09174754	0.13340938
-0.26746735	0.087874606	0.114882134	-0.1293802	-0.09126584	-0.030598357	0.2017778	-0.06839977
0.023810184	0.032645717	0.019310364	0.12064108	0.13555492	-0.16984122	-0.07726524	-0.14382225
0.050641082	0.40923697	-0.10720673	0.016224759	0.104639575	-0.15641779	-0.029569406	-0.011609198
0.094874	-0.13754763	-0.078965895	0.087095916	0.009770292	0.18730484	-0.09593375	0.048004515
0.0024352816	-0.11305998	-0.060135398	0.094767004	0.31273964	-0.07340697	-0.0844109	-0.2505228
0.08260542	0.23735712	-0.057605106	0.054771956	0.03238693	-0.06034146	-0.030848108	-0.066744775
-0.026360698	-0.02682454	0.028575988	0.07649877	0.04506678	-0.3234664	-0.059298366	-0.2653801
0.08913158	0.015953658	-0.15644601	0.11779628	-0.07562774	-0.10885472	-0.067881554	-0.110020295
0.034551565	-0.08791604	-0.0004186374	0.041223016	0.15712294	0.070254855	-0.0065039364	-0.093844704
0.13382089	0.06265957	-0.22981504	0.17499189	-0.13670586	0.096455954	-0.14206503	0.17456686
-0.036608625	0.30104202	-0.011881625	-0.036234632	-0.023668906	-0.2916225	0.061237335	-0.15993851
0.12998638	0.09115772	-0.12920836	0.059599478	-0.15310554	0.10354496	-0.15660192	0.123516746
-0.09923792	0.005323447	0.09733094	-0.15844643	-0.08395295	-0.016298836	0.115854755	0.00766591
-0.17600264	-0.12617129	0.12353804	-0.15104368	-0.008239716	0.14875011	0.17555833	0.051789775
0.21846117	-0.2260798	0.12289341	0.3484455	-0.1129351	-0.26105392	-0.15412323	0.025063064
0.041121617	0.067834474	0.046469815	0.058583163	-0.22022648	-0.104996905	0.038606163	0.13994332
0.01892009	-0.18320026	-0.10054653	0.08695526	0.10946264	0.14357254	-0.12079125	-0.09179966
-0.104695365	-0.15931976	0.02926215	-0.002969358	0.08646969	0.20966546	-0.015881373	0.10326948
-0.037948996	0.31873205	-0.043907527	-0.034386344	-0.11074179	-0.13790676	0.04250079	0.031503133
0.10494269	-0.08877956	-0.11294451	0.17190328	0.14546946	0.062066264	-0.12414948	0.0003718639
0.15105143	0.06996793	-0.10979107	0.122552715	0.008470277	-0.077525474	-0.046202753	0.05112352
0.28036177	-0.14465898	-0.3017635	0.27564302	-0.1974076	0.21772487	-0.2654338	0.30692798
0.116488494	0.051258795	-0.10066449	0.13095891	-0.06606356	0.05210668	-0.054422047	0.0035959473
-0.05505736	0.06553285	0.021834718	-0.063239954	-0.030295419	0.010309682	0.08424044	-0.14714587
0.054715246	-0.013805633	-0.06393026	0.016053246	0.0066367425	-0.040327348	0.025942137	0.074427634
0.15985039	0.32238168	-0.18554708	0.106418096	-0.20592071	0.06955589	-0.15845563	0.19293565
-0.0075741867	0.009216532	0.053070232	-0.022639185	-0.122550115	-0.04088283	0.11041872	0.062847726
0.028322065	0.09905624	0.077852	0.016906247	-0.24591295	-0.059636984	0.010082357	0.07891794
0.09199005	0.10868428	-0.08501738	0.04311152	-0.017560331	-0.008568561	-0.11498034	-0.03682469
-0.267738	-0.21658982	0.18894313	-0.243311	-0.06706511	0.04652482	0.15870951	0.11636251
-0.0876702	0.19235066	0.008660768	-0.14409246	0.14643522	0.052724037	0.10732995	-0.06386504
-0.12010257	0.16429564	0.13430907	-0.13050163	-0.06175319	-0.18468936	0.15099342	-0.12636203
-1.6853854e-05	0.23570791	-0.09795271	-0.014510936	0.13071063	-0.05921935	-0.027191862	-0.19110636
-0.031095546	-0.017645	-0.047576044	-0.009712167	0.18914624	-0.100050025	0.04101857	-0.19203103
0.01941332	0.12711473	-0.09878946	0.015891682	0.02536498	-0.12109752	-0.039640117	-0.18394053
-0.011607902	-0.020117814	0.07056026	0.010297514	0.010864293	0.07514096	-0.013196276	-0.021181092
-0.15494059	-0.042257495	0.2138591	-0.06355095	-0.03634646	-0.07866565	0.1123176	0.039438173
-0.21631896	-0.14321469	0.21832053	-0.28762838	-0.42363408	-0.017253635	0.24142091	0.28588873
0.16242644	0.065616585	-0.13321806	0.081320725	-0.15806872	0.11156047	-0.022534652	0.07795973
-0.10812941	0.1985588	0.021070607	0.0009601309	0.119850345	-0.18136235	0.09467418	-0.19846193
-0.038633056	0.048874848	0.030467488	-0.07327053	0.11548727	-0.15005165	0.04025325	-0.008083715
-0.102469645	0.0058803204	0.14212397	0.008482506	-0.16236347	-0.10842843	-0.03233719	-0.054675
-0.08820703	0.13276346	0.10429917	-0.12694168	0.11600093	0.0026592074	0.13052759	0.06747376
0.197595	-0.059845377	-0.3142205	0.1553283	-0.15181454	0.20060936	-0.21305026	0.1798555
0.0058209263	-0.03345831	-0.005964036	-0.045360133	0.057515424	0.016506786	0.008747621	-0.06309158
-0.04227842	-0.3749464	0.026766246	-0.15037271	-0.14760815	0.1538616	0.013896747	0.32792473
0.032023855	-0.11172415	0.07670078	0.07713059	-0.15421379	-0.08413854	-0.014394466	0.09294177
0.18680276	-0.080497645	-0.15254873	0.16561793	-0.02288332	0.04173222	-0.12696028	0.059695166
0.051580332	-0.092083655	0.028017445	0.0696988	0.09265857	-0.05887146	-0.10866792	-0.093391344
-0.097812094	0.017902536	0.16857132	-0.1260604	-0.24922213	-0.10210134	0.18352681	0.17743765
0.18131098	0.12653452	-0.13243107	0.10182957	-0.19644763	0.035425827	-0.073850505	0.07764321
-0.08987748	0.0659424	0.14722642	-0.056234155	0.09613999	0.07997622	0.12890859	-0.080156595
0.1267816	-0.25010383	-0.1325649	0.07853554	0.03897263	0.14043708	-0.144477	0.05813528
0.32416728	-0.11046579	-0.33653778	0.3622845	-0.30107602	0.21253209	-0.29424688	0.3392661
0.006058081	-0.1964695	0.042506885	0.036027115	0.19435011	0.08285679	-0.022000205	-0.03038243
-0.05770951	0.23767781	0.031577297	-0.003412074	0.112015456	-0.1593367	0.06803137	-0.15969294
0.08036734	0.11689522	0.00857978	0.03636015	-0.02407102	-0.14215632	-0.004904795	-0.11160608
-0.040456217	-0.16946313	0.047986344	-0.08210001	-0.027158115	0.08667727	0.07053767	0.008885697
0.04120952	0.19247441	-0.11681345	0.07193172	-0.016060123	-0.083684735	-0.04185341	-0.09036387
0.2194225	0.22218333	-0.25771454	-0.06730877	-0.11867787	0.21564293	-0.21341458	0.18857145
-0.021417575	0.1838831	-0.055888914	-0.015701592	0.07437093	-0.07761149	0.022939583	-0.24849084
-0.21048848	0.09609783	0.13145165	-0.20425186	-0.13116017	-0.06685515	0.20886599	0.09786224
0.17605542	-0.16182101	-0.06663124	0.2078813	0.02230682	-0.05149003	-0.11453197	-0.032737017
-0.09213939	-0.2046039	0.118488714	-0.052259907	-0.02046931	0.19495027	-0.00377992	0.01869534
-0.14988054	0.0735466	0.09237935	-0.11922568	-0.096990086	-0.124930166	0.24114956	0.015989516
-0.13303526	0.13579161	0.15810275	-0.12117989	0.052655805	-0.048365448	0.08575595	-0.1316524
-0.04916368	0.07551039	0.06654883	-0.043716323	-0.23983462	-0.017774325	0.115425654	0.26040965
0.081697404	0.005959634	-0.0573663	0.106155396	0.0875028	-0.14608683	-0.038562924	-0.13390446
-0.19091186	0.31583172	0.12665933	-0.19169869	-0.02915043	-0.16102356	0.14680271	-0.109401055
-0.06385382	0.06544752	0.08822544	-0.06342901	-0.03376054	-0.049435675	0.056531448	-0.0072901244
-0.057207625	-0.07350098	0.038830455	-0.11295796	-0.069561675	0.12239446	-0.016238455	0.0729777
0.096607134	-0.28997624	0.34339583	0.16807514	0.22623911	-0.13796535	-0.13453889	-0.33170006
0.30729136	-0.19076793	-0.29741594	0.18548125	-0.1553768	0.2635582	-0.26647997	0.26915938
0.12262274	-0.028637478	-0.030324502	0.07078126	0.07535967	-0.07192601	-0.06655772	0.0012028564
0.15637101	0.031329725	-0.108592406	0.05116027	0.0011610426	-0.05182434	-0.12063117	0.008123013
0.062997416	0.040999774	-0.12954213	0.07884095	0.02700842	-0.029526832	-0.11686057	-0.09306364
-0.027010519	0.2743095	0.027540237	-0.08138967	0.01373329	-0.011819007	0.10314713	0.06888716
-0.026901731	0.2768981	0.022866828	-0.05960132	0.056394543	-0.2882589	0.07057962	-0.05581728
-0.07054859	0.08867208	-0.08206104	-0.016732255	0.11424334	-0.074132204	-0.021553108	-0.09968724
0.074324764	0.09146708	-0.11178825	0.03668914	-0.045423016	-0.08160414	-0.06686599	0.042919043
-0.09457385	0.17798238	0.09098035	-0.0032547906	0.014513478	-0.14930181	0.08716699	-0.08080312
0.06168959	-0.02289265	-0.042469833	-0.043391142	-0.06462237	0.01511386	-0.0072456123	-0.13696489
-0.033243332	0.42354676	-0.009781931	0.035143342	0.09705684	-0.34426337	0.05745751	-0.16312747
0.15313442	-0.08197803	-0.14550924	0.18507873	-0.03551896	0.13597894	-0.16571787	0.11198846
0.088914365	-0.087505385	-0.05163668	0.1204912	-0.0049261777	0.066309005	-0.12232422	0.10152754
0.0065006893	-0.15186052	0.0020448067	-0.07114843	-0.22252724	0.1619806	0.04194485	0.1898942
0.083012216	0.046282195	0.015010872	0.099313036	-0.048347235	-0.041466657	0.0021780531	-0.038713153
-0.18151411	-0.011424923	0.11438012	-0.17713147	-0.045975875	0.008594088	0.09346132	-0.017577806
0.21000868	-0.12778156	-0.10719673	0.112326145	-0.0242794	0.14261924	-0.19445616	0.10599442
0.054249283	-0.25678477	-0.044554055	0.060910124	0.0652941	0.18881992	-0.08192126	0.013115615
-0.04713053	-0.11410607	0.04578492	-0.068191856	-0.01225206	-0.116526805	0.03710413	-0.0016176866
0.043414265	0.052515045	0.0069596367	0.0700205	0.045042675	-0.15167364	0.015133525	-0.04426978
0.04563318	-0.029572485	-0.06938038	0.020579726	-0.05517365	0.07972301	-0.057669587	0.023572017
0.073485605	0.22285771	-0.09950773	-0.032553423	-0.015091552	-0.17531085	0.01823158	-0.14448717
0.12851952	-0.15012668	-0.059628017	0.14854327	0.08107118	0.01978419	-0.18682225	-0.013970584
0.23453821	-0.0092796115	-0.19764797	0.19084851	-0.2767726	0.110256664	-0.12508003	0.1619471
0.07387886	0.0007859193	0.05690932	0.10374677	0.21598333	-0.09189701	-0.046107158	-0.22153944
-0.163482	-0.0041427715	0.11915538	-0.17109156	-0.1724534	-0.037069827	0.14721815	0.18384925
-0.16689874	0.0512737	0.03147313	-0.090984866	0.12980475	-0.034090687	0.0028485171	-0.11097145
-0.07086825	0.11385766	0.03270196	-0.08411624	0.15313314	0.01737389	0.15344428	0.003297762
-0.17333527	0.06940625	0.15040492	-0.13088566	-0.17916529	-0.003648173	0.14800744	0.17729528
0.006888024	-0.040580455	0.0046887984	-0.12976222	0.21175404	0.036209196	-0.007213261	-0.10152108
0.12099091	-0.07663866	-0.15761249	0.12955058	0.0029143505	0.10536257	-0.1715561	0.09712795
0.018416122	-0.047930285	-0.008927645	0.042571828	0.26393592	-0.0032179658	-0.065017045	-0.13005115
-0.051399708	0.016938306	-0.048089676	0.014894222	0.17713726	0.040935617	0.053460404	-0.15856124
0.038987238	-0.16635923	0.06422592	-0.018102754	0.15583111	0.0073487796	-0.027081348	-0.10947977
0.0781321	0.03195004	-0.20009068	0.11340664	-0.044242218	-0.08107472	-0.09980617	0.06443538
0.22248468	-0.08789713	-0.23671538	0.110842496	-0.18019207	0.15403321	-0.19918145	0.1967394
-0.27683872	-0.20761678	0.23665537	-0.22358076	-0.21858704	0.12947844	0.34152934	0.22274159
-0.2465816	-0.007937151	0.16411449	-0.19508468	-0.017271284	0.032501742	0.15588132	0.025795646
-0.08599018	0.07104981	-0.0059455493	0.069316655	0.2009535	-0.2813973	0.0050495127	-0.28403646
-0.255725	0.04817643	0.12410863	-0.16678959	-0.05493089	-0.032415435	0.21684437	0.22561796
0.10729356	0.015285877	-0.072986804	0.061592285	0.005254413	0.091557	-0.12939878	-0.071113594
0.08627869	0.06774368	-0.059137024	0.07894048	-0.21907452	0.011015411	-0.11451404	0.104018435
0.082157634	-0.26370692	-0.042186063	0.07432424	0.1513102	0.23354506	-0.10588861	0.034292966
0.06896595	0.074062616	-0.05811585	0.09498321	-0.007667012	0.02768828	-0.14071584	0.068929374
0.0052652755	0.10765133	-0.01615472	0.014900785	-0.20283146	-0.09863772	-0.058253806	0.011466005
-0.19374077	-0.013946943	0.16215311	-0.20062971	-0.088700324	0.06905837	0.21368706	0.008277581
-0.044897333	0.03571217	-0.005007421	-0.0073136655	0.1810405	0.07788382	-0.016416818	-0.21326293
0.08984711	-0.0817248	-0.061545454	0.105339	-0.034870967	-0.15211706	-0.15071025	-0.036875002
-0.26638448	-0.08069965	0.23603725	-0.17510766	-0.15224975	-0.012570807	0.2298717	0.08940409
-0.3188275	-0.17985697	0.2535072	-0.40077537	-0.22591856	0.166962	0.36369553	0.18429774
-0.06633046	-0.049539167	0.030495197	-0.06242952	-0.012776457	0.03982677	0.046005946	-0.014678532
0.097699575	-0.10302227	0.009062282	0.00877002	-0.09327227	-0.0834613	-0.058498878	0.023794264
-0.08421778	0.28940675	0.09492882	-0.09897012	-0.29328594	-0.249534	0.15726209	0.05464462
-0.10942462	0.25979772	0.0017526065	-0.078970954	0.39324892	-0.13487145	0.07997598	-0.211073
0.015242651	-0.032077964	0.061032407	-0.030822597	0.15610681	0.037636545	-0.015934503	-0.07732572
-0.17516017	-0.10780419	0.18519202	-0.107778236	-0.05006016	0.13881561	0.15758987	0.10261922
-0.047036186	0.0783503	0.043825887	-0.15253332	0.13224919	-0.019649385	0.052134894	-0.0649029
0.17291097	-0.2146976	0.19636574	0.17436503	-0.05611193	-0.08208409	-0.18740165	0.057594545
-0.047949225	-0.03713565	-0.06182066	0.03590609	0.38123202	-0.11164961	0.00791144	-0.24386865
-0.14595564	0.11243979	0.084495254	-0.14904712	-0.10669345	-0.13694945	0.064642474	0.059036024
-0.03670087	-0.1632837	0.2973771	0.01747167	0.19200434	0.032258317	0.068765774	-0.014108791
0.21284889	-0.19305304	-0.054497413	0.20034109	-0.10873558	-0.0067519895	-0.18177521	0.16748008
-0.013074758	0.2529702	-0.09733455	-0.0006648807	0.061508477	-0.16047789	-0.05406819	-0.05085819
0.029249009	0.16781932	-0.14640053	0.049089495	-0.042467363	-0.19587247	0.0027520068	0.04876551
-0.058244374	0.0803337	0.07383885	-0.06740539	0.04979958	-0.15092634	0.07436018	-0.05917199
0.010148479	0.19578534	-0.011491068	-0.036981836	0.07861838	-0.13581197	0.06019238	-0.17329864
-0.12272456	0.13976845	0.15252595	-0.24105182	0.15669636	-0.11650387	0.14760336	0.034358557
0.14569724	-0.005094298	-0.057342075	0.13411915	0.023201741	-0.033585485	-0.10104496	-0.012806514
0.10743867	-0.00042183624	-0.028936692	0.12991333	0.0045168176	0.083286285	-0.12261523	-0.074117795
-0.07750399	-0.093716756	0.027907265	-0.09083363	-0.007003679	0.08959096	0.055824775	-0.017617434
-0.11939292	0.3227053	0.10004272	-0.16707622	0.13019085	-0.15802348	0.13757543	-0.20831762
-0.06213395	0.22550721	0.0023788149	-0.07199372	0.06595665	-0.19574387	0.071379736	-0.10278406
0.0827548	-0.057719994	-0.10581899	0.031309873	-0.060502365	0.08729666	-0.065694354	0.14035006
-0.02477297	-0.044565342	0.013041495	-0.09719755	0.050425436	0.16351071	0.0037040773	0.15870936
-0.037539177	-0.07089934	0.06808709	0.020722985	0.15154478	0.019009339	0.010596801	-0.16879962
0.070947215	0.017552722	-0.10304642	-0.007251421	0.058863003	0.14321724	-0.03758616	-0.0067675095
-0.12147333	0.010240127	0.12131467	-0.098693416	0.12535869	0.15285595	0.15785897	-0.05034689
-0.13812043	-0.1481966	0.18912035	-0.16549504	0.110441335	-0.053404506	0.13573729	-0.06083354
0.023185281	0.08526113	0.08250025	0.029377563	0.15881893	-0.27258414	0.019462977	-0.25713983
-0.16841233	0.11979164	0.1566664	-0.07447827	0.09177856	-0.13472675	0.14425428	-0.013325265
0.23397832	-0.2564987	-0.17739516	0.21585095	0.0043354062	0.17957513	-0.17945068	0.08738151
0.026973603	-0.11320483	0.0330895	-0.114542976	-0.14525701	0.08995748	0.048723303	0.120704144
-0.0025380545	-0.07681707	0.10740503	0.04281221	0.26313376	0.055502262	-0.043077487	-0.11900812
0.030476103	-0.27509186	0.13156563	0.1173677	0.21887784	-0.075177066	-0.051645443	-0.15365496
0.06481326	0.30833414	-0.11102703	0.048418798	-0.034683082	0.009380365	-0.08069539	0.074301
-0.1376949	-0.09376831	0.15695104	-0.06829773	0.07713619	-0.06976043	0.08845485	-0.03608793
0.045539115	-0.072465114	-0.09179894	0.10831535	-0.009247205	0.1434452	-0.10451492	0.123586245
0.1384606	-0.026842166	-0.0923232	0.08635528	0.114636585	-0.0005278097	-0.12657386	-0.027861629
0.059683084	-0.1525482	0.07246313	0.08981921	0.22724913	-0.18973526	-0.04616487	-0.27960226
0.20974009	-0.24875309	-0.053848032	0.12298718	-0.12546425	0.13422264	-0.2007078	0.22899571
0.04756791	-0.024190493	-0.0090080565	0.18156436	0.18911296	0.13492222	-0.0979135	-0.09294316
0.029166747	-0.013055445	-0.00053050555	0.016269248	-0.12924133	-0.10639695	-0.0539968	0.12305253
-0.046749916	0.007360235	0.034671515	-0.07637202	-0.14891423	0.036607	0.05184561	-0.008470851
0.17790219	-0.074678145	-0.26983494	0.22556268	-0.108538665	0.112130076	-0.12477576	0.089344025
-0.000630053	0.13501875	-0.029169874	0.032740194	-0.018389931	-0.06705439	-0.023312254	-0.04250076
-0.12073738	0.13017271	0.08340294	-0.25946766	-0.048679207	-0.08408181	0.12684649	0.09760571
-0.15271685	0.07494242	0.04561284	-0.1288294	-0.105615705	-0.07559876	0.05670308	0.09039082
-0.037593756	-0.02144893	0.013558375	-0.031850655	-0.08074443	0.060338017	0.077368855	-0.014883478
-0.23932873	-0.08438691	0.2459592	-0.2542505	-0.20917442	0.07472943	0.254064	0.124228954
-0.18167058	-0.35406134	0.2319485	-0.20652522	-0.10291698	0.07633734	0.188559	0.16863927
0.10085399	-0.22415368	0.061475817	0.13866581	0.0411208	0.025291542	-0.1654064	-0.05184241
0.24533638	-0.18338972	-0.19809672	0.16686675	-0.114765115	0.14794074	-0.25744876	0.12457661
0.2187974	-0.11324006	-0.26977628	0.20060405	-0.22622244	0.23646183	-0.25977537	0.24810615
0.17818621	-0.12340425	-0.0940835	0.1449663	0.017453466	0.12763008	-0.17593294	0.074342854
-0.1421558	0.03583268	0.21866177	-0.25735295	0.021492265	0.07960473	0.24086796	0.10129579
-0.007203844	0.07431437	-0.04210955	-0.1695977	0.1377923	-0.08874876	-0.007044263	-0.111346856
-0.25916693	-0.019886825	0.1404225	-0.23405679	-0.16440903	-0.083479986	0.271856	0.114282034
0.07804679	0.38754067	-0.11487525	0.04272594	0.049466603	-0.046483885	-0.13284168	0.036946353
-0.09024737	-0.15634851	0.14411987	-0.0894059	0.08949053	-0.19316784	0.0072653526	-0.14407293
-0.0659017	0.05602519	0.07128662	-0.07611213	-0.14125973	-0.14262895	0.047793444	0.05762683
0.06331886	0.0432165	-0.084882125	0.07244983	0.0013284741	-0.035685528	-0.11461044	-0.00043326485
-0.1893403	-0.04466849	0.11525217	-0.16471598	-0.054796167	0.1088026	0.20908275	-0.04739449
0.028037434	-0.123561166	0.010669888	-0.015895098	0.1262009	0.07597363	0.01297984	0.022068504
-0.114284165	-0.0839222	0.14117093	-0.068264216	0.007832004	0.07458195	0.107737176	-0.1147881
0.080876894	-0.075833924	-0.11984079	0.03240418	-0.21200922	0.0893486	-0.07913329	0.2890035
0.16445415	-0.044013813	-0.25071138	0.16686045	-0.071828894	0.087536275	-0.20704265	0.15077789
0.01375451	-0.009800961	-0.074719496	0.05738303	-0.14282005	-0.028351994	-0.06160199	0.09409844
-0.008271592	0.14325595	0.105078734	-0.17438324	-0.33464193	-0.17037487	0.019146074	0.1566401
-0.016852317	0.12339493	0.048939563	-0.13203984	0.17528431	-0.1321008	0.11339216	-0.051744483
0.11251557	-0.06983591	-0.12205544	0.12267717	0.025936203	0.15602103	-0.088488415	-0.06816533
-0.122078285	0.07268221	0.08627349	-0.077588096	-0.007039899	-0.20263852	0.07213041	-0.042995162
-0.11251209	0.08311161	0.07933181	-0.10626094	0.23998487	-0.06398174	0.056561336	-0.14761713
0.032612212	0.17787778	-0.058796782	0.10916205	0.08532075	-0.02444594	-0.05271665	-0.038273934
-0.115016736	-0.031197734	0.111412	-0.2003349	-0.0927757	-0.061115492	0.11919651	-0.005991156
0.1355975	0.034485593	-0.15924346	0.15065946	0.07796322	0.18297985	-0.18815884	0.08039723
0.016092222	-0.112832606	0.15033773	0.16783084	0.29960695	0.005599481	-0.10065765	-0.13543402
