0.22214726	-0.2336626	0.09466717	-0.2255328	-0.04239249	0.060217496	-0.11990803	0.23041108
-0.047767743	0.05298145	-0.06423296	-0.019418435	-0.011664039	-0.021294741	0.0124333985	-0.03031515
-0.077361755	-0.13766405	-0.061438493	0.022781735	0.00936026	-0.077579215	-0.05761175	-0.01109608
-0.07089153	0.06945729	-0.11107326	0.008889031	-0.10487474	-0.109216265	0.12437941	0.1525865
-0.13831489	0.017720532	-0.0025042347	0.053732425	-0.17809966	-0.013146706	0.015435915	-0.035175286
0.25274375	-0.24999322	-0.31807685	-0.1385496	-0.32692832	0.1512332	-0.055166483	-0.06944039
0.062892735	-0.10280649	-0.002626048	-0.14924255	-0.018365169	-0.15295056	-0.1193113	0.14341892
0.1501031	-0.117894165	-0.1490149	-0.19294204	0.117058784	-0.122294664	-0.16719721	0.10597459
-0.23046017	-0.011513373	0.027363123	0.22506382	0.057200115	0.086537905	0.19386995	-0.14784633
-0.006590071	-0.14966704	0.19624723	-0.107612915	-0.03402127	0.061540272	-0.078044534	-0.16846722
-0.112444624	0.07096326	0.18234903	0.08506881	0.03038543	0.054810718	0.038323097	-0.028126918
0.04276074	-0.15655984	-0.009309025	-0.07216017	-9.760862e-05	-0.095004655	0.013219961	0.08312302
0.23463504	-0.001402498	-0.110735334	0.08922765	0.16046861	-0.12460401	-0.22541353	0.09872184
-0.23796135	0.086581685	-0.16596487	0.17744812	-0.17557561	0.14443798	0.1441505	-0.22849973
0.084964395	-0.09537055	-0.00042320453	-0.036549985	0.0030203892	-0.17458455	-0.14393646	0.062565506
-0.093265325	0.122653864	0.15791623	0.060150947	-0.0065620104	0.009982853	0.049408358	0.012837001
0.048152506	-0.20197666	-0.14666915	-0.010608218	-0.042757142	-0.2580729	0.051661614	0.08299948
-0.03507662	0.0006402552	-0.094079025	-0.20794046	0.1120098	-0.1517717	-0.055935785	-0.009545064
-0.06733795	-0.10195748	0.042336755	-0.056913417	0.11966814	-0.23030631	-0.20990638	0.052599642
0.001196102	-0.046821635	0.03755725	-0.14907405	0.19087358	-0.11122092	-0.16046302	-0.09875514
0.13438472	0.08024852	-0.10944602	-0.07350465	-0.066825636	-0.07740107	-0.09145521	-0.009294761
0.06535398	-0.05795693	0.026442181	0.024923282	-0.0346586	0.12918808	0.015083183	0.14811689
0.10987496	-0.18514284	-0.25748414	0.101898685	0.044071406	-0.2656127	-0.16614896	0.19820334
-0.0005525115	0.028688682	0.078620344	-0.1627127	0.01823	0.0064775334	0.0008284555	0.05201416
0.15389651	-0.051209446	0.06205979	0.016703257	0.10488716	-0.121374585	-0.30102244	0.13534668
-0.026757717	-0.10844396	0.17789865	-0.051468015	-0.0043792934	-0.04266158	-0.010281357	0.07366804
-0.1891804	0.07110603	-0.049278256	0.12721878	-0.06620054	0.13860306	0.10119447	-0.10414471
0.0545275	-0.09783302	0.18079957	-0.10247102	0.07495286	-0.13116767	-0.16727757	-0.24865676
0.03833243	-0.008921107	0.06274065	-0.010107271	-0.015175879	0.03984258	0.096115716	0.14589511
0.14393957	-0.08801332	-0.02345105	0.0895547	-0.10065483	0.04318385	-0.0391997	0.09538469
-0.060150173	0.038872857	0.09668655	0.00070096843	-0.013976778	-0.028902628	-0.11992254	0.040367793
0.015525863	-0.010484021	0.08212679	-0.23290282	0.006436875	-0.12774394	0.0077197244	-0.017175032
0.19654167	0.007267529	-0.14507431	-0.16041514	0.13445087	-0.19527902	-0.2664109	0.17509368
-0.13678287	-0.12497285	-0.19709691	-0.0726342	-0.050458632	-0.166135	-0.029307202	0.046517216
0.24196565	-0.021663373	-0.34727588	-0.30837342	0.2451142	-0.31780818	-0.14805682	0.021684835
0.16954146	-0.08230194	0.008629469	-0.114194825	0.02007843	-0.20417154	-0.08953598	0.08509642
0.036768366	-0.028634373	-0.12748078	0.009907902	0.021645183	0.12554912	0.14252079	0.032901753
0.056692787	-0.1018628	0.13945612	0.006354347	-0.108370095	0.013674763	-0.0019557716	0.07155626
0.046556763	-0.181141	0.014711676	-0.14406364	0.034322206	-0.21715109	-0.09792552	0.11511924
0.021732176	-0.014716446	-0.04734737	-0.059735227	0.024001976	-0.011718851	0.09071425	-0.005904632
-0.11751069	-0.17965083	0.24729487	-0.12531136	0.014117935	-0.06764415	-0.018697375	0.025019333
0.06534724	-0.08175515	0.09670619	-0.10555504	-0.22566916	0.13690911	0.040310055	0.17764944
-0.21758378	0.10020817	0.14601387	0.117274515	-0.10709426	0.14413133	0.22192751	-0.15801154
-0.0987428	0.075512104	0.03846915	0.10836454	0.09945	-0.022660969	0.095841505	-0.08980017
-0.18344735	0.09464145	0.119154446	-0.0433984	0.0067990595	-0.059571553	0.18704873	0.010927823
-0.001394282	-0.039810747	0.19238856	-0.0737771	-0.04387785	-0.052251216	-0.021868791	-0.02763252
-0.112577125	0.081790216	0.24211809	0.13938187	-0.071964875	-0.020681698	0.030686485	0.002087614
0.07333886	-0.04170183	0.060145475	-0.103787646	0.0024769763	-0.19767034	-0.022416009	-0.032467503
0.10245872	0.09660881	-0.07199881	0.06103192	0.023535136	-0.13814633	-0.17298913	0.01938936
-0.0775912	0.08774439	0.041590627	-0.014551511	0.025349267	0.112529606	0.20013356	-0.051408693
-0.107646674	0.1309407	0.03859291	0.08959508	-0.08131669	0.03546997	0.09160986	-0.07223501
-0.059767533	0.028458888	-0.017501896	0.11519629	-0.11161702	-0.17902973	-0.19117154	0.060276754
-0.12955873	-0.054840174	0.23017576	0.015302601	0.0017472899	-0.08029163	0.035547253	0.030789675
-0.053602315	0.07632737	-0.16407846	-0.038231827	-0.08177826	0.025309006	0.0017762247	-0.02999126
-0.08355721	0.10774819	0.13267076	0.036723282	0.044503883	0.085794225	0.05859572	-0.09080534
-0.02982696	0.07256117	-0.010759526	-0.10113535	-0.13002518	0.0025675003	-0.008667343	0.07875448
0.16372365	-0.1559936	-0.23102015	-0.0450315	0.12363928	-0.18664126	-0.2910659	0.26912025
0.016318535	-0.022802299	-0.0820554	-0.046528265	0.0316029	0.054879952	0.16281553	0.028744085
-0.119259626	0.07232973	-0.0116313435	0.0045500854	0.08707433	0.06714105	0.07742646	-0.09036528
0.08522241	-0.042925686	-0.095791236	0.23599762	-0.032326695	0.19933356	-0.03144462	0.08855554
0.19811027	-0.21838446	-0.18585226	-0.12344022	-0.1679686	-0.13471252	-0.1359525	0.12474227
0.1488571	0.0076598967	-0.014929842	-0.19246519	0.075421944	0.011038104	0.075809956	-0.03309207
0.057696663	0.079117395	-0.024626063	-0.074520886	0.03765127	0.0779706	0.1876902	-0.08964612
0.12438218	-0.19070067	-0.13655831	0.015987677	0.071311355	-0.21365657	-0.15406278	0.14096689
-0.030015785	-0.015503643	-0.15562153	0.07253304	-0.22605097	0.0020824862	0.086174615	-0.1337575
0.15087657	-0.01203222	0.15831253	-0.009286617	0.14549702	-0.16214088	-0.19040915	-0.011490746
0.37943003	-0.26456192	-0.082860745	-0.39676085	0.10447334	-0.18009464	-0.2664728	-0.28153998
-0.16113648	0.084036745	0.0089520635	0.25534272	0.14550856	0.19101731	-0.11363971	0.10149298
-0.023859894	0.103185296	0.119947866	0.0044116685	-0.01982717	-0.058546226	0.012775359	-0.013119486
0.018932002	-0.011831878	0.03428261	-0.036335386	0.05290362	-0.16559985	-0.1928363	0.22247753
-0.010292108	-0.009415154	-0.019187855	0.04886807	-0.15540572	-0.02740444	0.0042134584	0.033648074
-0.027369522	0.09051267	0.077148855	-0.012636326	0.10480895	-0.051629946	-0.005963343	0.06693679
0.30976313	-0.09997936	-0.15070496	-0.2186762	0.21784209	-0.34420156	-0.18071413	0.117336094
-0.031395335	-0.13029921	-0.16068351	0.02831388	0.044010777	0.050285608	-0.01193024	-0.14547257
-0.23474021	0.21153143	-0.004294961	0.13661656	0.09110536	0.20966224	0.2884809	-0.27156267
0.17130426	-0.21469837	-0.25987208	0.18429597	0.013067162	-0.028100986	-0.107865795	0.08859749
0.035361707	-0.077534035	-0.07659642	0.013772204	0.080191284	-0.08059911	0.0033189603	-0.015580942
-0.13171978	0.1201844	0.16464363	0.005021296	0.0695974	0.13099535	0.08952916	-0.11926881
-0.15875241	0.041053977	-0.09411762	0.031082341	0.037362583	0.0874962	0.12485099	-0.12570061
-0.08087473	0.13526723	0.3127856	-0.12680295	0.26246923	0.043013535	0.14756912	-0.0039710742
0.081584506	-0.0839475	-0.033191323	0.0008122794	-0.0232274	0.04910736	0.042374134	0.06368441
-0.1404368	0.15691033	0.13553743	0.031979628	0.022097673	0.14220853	0.13971029	-0.05729008
-0.1230681	0.102992535	-0.00077270076	0.018298497	0.22331935	0.096049994	0.09966468	-0.081455044
-0.20428367	0.03207996	0.024056483	0.1577235	0.02969852	0.028191335	0.072503045	-0.099849924
0.07191002	-0.159103	-0.008588838	-0.30301023	0.31403443	-0.08096957	-0.07322916	-0.05015844
0.27310285	-0.36733145	0.07245504	-0.33729908	0.17522082	-0.09365726	-0.29943198	-0.081472605
0.027692072	-0.14283273	-0.0024843684	-0.104389966	-0.045173466	0.04471923	-0.13145015	-0.07854743
0.14444712	-0.1898484	0.08997033	-0.20351188	-0.0032212676	0.004354224	-0.1665846	-0.08045836
-0.016439158	0.06249064	-0.080765806	0.1359527	-0.06901712	0.16187432	-0.13310122	-0.09019774
-0.03982218	0.057849444	0.008634298	0.09310772	0.13445716	0.16357924	0.24735884	0.020232895
0.028785888	0.006246244	0.079404466	-0.002234388	0.03746989	0.008331651	0.018318405	-0.062548265
-0.029086681	-0.09473406	0.17539127	-0.11998573	-0.20128715	0.022221575	-0.019342957	-0.05207386
-0.012412622	-0.030178474	0.11094473	-0.077058285	-0.004500747	-0.17265944	-0.007970493	0.055295154
-0.13733558	0.009192283	0.2696832	0.023692664	-0.036372777	-0.08676753	-0.008886664	0.051853497
-0.017287608	-0.15716429	-0.06647006	-0.003089825	-0.1133079	0.04551862	-0.14045236	0.010048423
-0.18176518	0.19708757	0.080558695	0.051338874	0.16084847	0.07607453	0.06785813	-0.116357945
0.1661262	-0.21864927	0.2773504	-0.11559069	-0.07652203	0.11734502	-0.20504403	0.12434486
0.1210924	0.029314706	0.049626425	-0.16979836	0.2208451	-0.124351114	-0.17846067	0.1578475
0.15830792	0.06599944	0.0061298874	-0.11268182	-0.050104946	-0.0047874455	-0.016641987	-0.046040088
-0.03662721	0.077408895	0.15892799	0.0038568992	-0.0014953297	-0.10260917	-0.06620702	-0.05455649
-0.11112793	0.14025329	0.00026087463	-0.07422137	0.067135826	0.14996049	0.12137628	-0.07527676
0.17499119	0.26231498	-0.13772207	0.2574004	0.1460963	0.29073805	-0.06930565	0.12012255
0.12834127	-0.066168375	-0.10976582	-0.047520835	-0.122422054	-0.07949253	-0.0708038	0.05804048
-0.16656817	0.07146461	-0.021961363	-0.010306059	-0.097746775	0.03251515	0.09860934	0.00267681
0.10834436	0.0063150274	0.0056891413	-0.0076055466	0.076211765	0.06244402	0.13629726	-0.059709463
-0.0183255	-0.13761358	-0.086855985	-0.16983859	0.26264057	-0.063305914	-0.047841825	-0.03219064
-0.017704828	0.0697405	-0.014828487	-0.14012901	0.03284332	-0.062417384	0.0030585357	-0.01757193
0.15598492	-0.07762596	-0.1334142	0.03989733	-0.08475584	-0.06011092	-0.029421935	0.1374014
0.22084767	-0.15033752	0.15177722	-0.22117144	0.1592651	-0.16723193	-0.2654351	-0.013839328
-0.043590326	0.20952728	-0.15102692	0.108209535	-0.12752251	-0.019632522	-0.13898534	0.0935569
-0.21924372	0.1357705	0.29198936	0.17231105	-0.049649887	0.059242006	0.13356896	0.08868973
-0.16994587	0.022559661	-0.13097113	0.14828926	-0.124770686	0.04219116	0.05017622	-0.00038703223
-0.11895978	0.18892673	0.1310294	0.19050975	-0.09950122	0.11534268	0.12195719	-0.12697479
-0.046176687	0.24449842	0.11574578	-0.0367505	0.24017264	0.13077646	0.23918675	-0.049832977
-0.065353364	-0.020077093	0.14505708	0.0003462636	-0.07793779	-0.077805094	-0.043025963	-0.14732137
0.14818904	-0.032202676	-0.038934063	0.10693177	-0.29761535	-0.0969351	-0.051878218	0.028273834
0.0013349665	0.061090887	0.03627142	0.11291332	0.19850308	0.025264425	-0.07109812	0.0361644
0.022600051	-0.13034199	0.161944	0.056660965	0.062467206	-0.018135479	-0.08323817	0.12926744
0.06378885	-0.038760897	-0.04486165	-0.062965676	0.15409653	-0.17051382	-0.06662005	0.027459014
0.103098996	0.034116205	-0.07452472	0.1660561	0.02376903	-0.10898266	-0.118987516	0.10808433
0.12440785	-0.1473996	-0.088213	-0.15430062	0.23165384	-0.12790437	-0.17224981	0.24095212
-0.40061414	0.06318454	-0.102125734	0.3683666	-0.23616204	0.2053777	0.3157412	-0.3003984
-0.15847504	-0.007187422	-0.11908996	0.2534092	-0.17628871	0.22042449	0.13261034	-0.22159344
0.13525832	-0.07003117	-0.080773585	-0.13918373	0.098456025	0.027838683	0.014156578	0.069021896
-0.12397109	0.018783433	0.16059148	0.18615837	0.016993213	0.09962686	0.116828896	-0.11290436
0.11360826	-0.17588425	0.02149844	-0.10165625	-0.00035702233	-0.10753026	-0.1853794	0.040055517
0.08780364	0.09941447	-0.18429773	0.26046932	-0.07971023	0.1853255	-0.06513869	0.067342624
-0.024879077	0.0043736408	-0.0892243	-0.1138975	-0.038614806	0.040951073	0.067236096	0.083630435
0.023677817	-0.10825183	-0.11548781	-0.16640548	0.15115504	-0.113311276	-0.11270005	-0.03784817
0.06378584	0.054192718	-0.10950656	-0.010995655	0.03465166	-0.27064574	-0.091119476	-0.003916065
-0.18473688	0.16942859	-0.041691985	0.09819623	0.046510767	0.24365981	0.31634903	-0.23007905
-0.026689459	0.1518239	-0.039211184	0.08472097	0.033839803	-0.048766337	-0.10513018	0.116874024
0.014498212	-0.059799444	0.16291304	-0.10886474	-0.1599339	0.21540102	-0.13860108	-0.10532408
-0.37862536	0.19309427	0.053014584	0.2279705	-0.14654839	0.27395377	0.34081692	-0.3246057
-0.41834044	0.21205822	0.041596673	0.29044318	-0.058948647	0.39642432	0.31265458	-0.36998302
-0.029569048	-0.039200205	0.17268936	-0.045287583	-0.042293232	0.025218435	0.038157698	-0.021658568
0.0576787	-0.19478096	-0.07555797	-0.1486288	0.0043590926	0.08438982	-0.17889893	0.06458203
-0.18163732	0.12800205	0.18481472	0.045559336	0.12153369	0.13369778	0.21888776	-0.10570208
-0.11842539	0.18368903	0.030565696	-0.067927964	0.012750074	0.035631455	0.10398523	0.02846807
-0.026678976	-0.10906589	-0.03443059	0.015812693	-0.15222666	-0.06072557	-0.0050037564	0.06466303
-0.17965046	0.20425683	0.050890185	-0.020990333	0.11100405	0.18152764	0.17100297	-0.13081641
-0.06136833	-0.002331701	0.24535462	0.09643884	0.0017496698	0.10786708	0.11074907	-0.06815735
-0.1197141	0.010036878	0.17279465	0.039923277	-0.10610232	-0.14449152	0.0018974186	0.1025433
-0.123161875	0.17665185	-0.034873325	0.12650347	-0.08645239	0.03183748	0.05351264	-0.10604267
-0.015111609	0.055198275	0.17046021	-0.12542126	-0.0286931	0.044958085	0.086539984	-0.036326434
-0.097902104	0.028349893	0.14604099	-0.016299129	-0.026755366	-0.019436143	-0.005756831	0.017611587
0.17490683	-0.066971436	-0.15228331	0.1565708	0.15686285	0.012130536	-0.044169236	0.226969
-0.13932586	0.107876055	0.28757766	-0.059687577	0.106320225	0.045244712	0.111855805	0.070101924
0.015213315	0.07305915	0.08941582	0.049637694	0.07807894	-0.13973936	-0.084785305	-0.11080679
0.0020804072	0.05171402	0.15541358	-0.02148388	0.014110774	-0.18969984	-0.074860714	0.070745215
-0.00087868335	-0.031815052	-0.041163247	-0.13784252	-0.078530446	-0.07898121	0.039312467	0.10839588
-0.025701981	0.024742352	0.19152659	-0.06257159	0.1256326	0.019698355	0.18339193	-0.10885581
0.06901683	-0.043468103	0.061225355	-0.22350116	-0.035119608	-0.055376414	-0.089663394	-0.21710207
0.08866772	-0.08757016	0.28106722	-0.10474892	-0.12192714	-0.079473555	-0.14024585	-0.08408165
0.061104544	0.10532985	0.0754007	0.095541455	0.15067582	0.18465647	0.10169024	-0.16132776
-0.08816637	0.07302209	0.1457226	-0.013355781	0.13281173	0.080633126	0.19119696	-0.08246823
-0.08663115	0.05157578	0.17203099	0.013689669	-0.069287285	0.09700853	0.04317881	-0.07613884
0.19779378	0.08173905	-0.1510586	0.17130782	0.073129416	0.050516	-0.14736411	0.10852787
0.028207643	0.047729623	-0.029096268	0.02388857	0.08590668	0.009395218	0.06598659	0.007290933
0.023353867	-0.023479851	-0.11253752	0.009530303	-0.04863351	0.06350054	0.009398611	0.081959635
-0.059480134	0.06409374	0.13999481	0.08560935	-0.008386725	-0.11953273	0.034621608	-0.03829125
0.01312183	-0.042382993	0.09258873	-0.071751915	-0.07690449	-0.010789999	-0.029765451	-0.05842719
-0.09792824	-0.00844904	-0.06769896	0.013638552	0.0877715	-0.0043602334	0.03584352	0.011185025
-0.0667759	0.05153022	-0.016009534	0.064714424	-0.114933774	-0.10776465	-0.11556525	0.12232556
-0.0133242095	-0.03881953	0.06274298	0.15195858	0.18264434	0.15141496	0.14772908	-0.061043717
0.0826162	-0.33583978	0.119785786	-0.13207489	0.27422026	-0.17719766	-0.20723264	0.26586798
0.11439382	-0.003393736	-0.06454577	-0.030228201	-0.19344075	0.06878447	-0.03912715	-0.106748
0.019276416	-0.15006353	0.023291124	-0.076355964	0.01172384	-0.009076608	-0.100278124	0.0908473
0.04253143	-0.019264111	-0.17039007	0.010609348	0.021362508	-0.28479064	-0.02457815	-0.029452516
0.14351109	0.058606926	0.07483023	-0.15610631	0.13052121	-0.20432182	-0.1562813	0.008132742
-0.11718103	0.10772482	0.097252265	0.058131013	-0.087197706	0.04582197	0.074654944	-0.09781816
0.1448499	0.1374058	0.038508464	0.0375305	0.08701247	0.042635232	-0.060269136	0.09621802
0.1038017	0.018836945	-0.096157916	0.008219753	0.018094022	-0.019924255	-0.103179455	0.13160577
0.0150719	-0.009584642	0.027623378	0.032066166	-0.085297816	-0.12210082	-0.13298586	0.06768814
0.13127941	-0.1295237	-0.17899817	-0.20169665	0.10929416	-0.023690272	-0.019439343	0.27005112
0.046922557	-0.0687423	-0.13956937	-0.062272467	0.29205573	-0.050444707	-0.08990258	0.12460689
-0.0022755724	-0.040415864	-0.016654646	-0.00038969115	-0.016287493	-0.14004125	-0.05398251	0.09090065
-0.06564279	-0.02350388	0.08490516	-0.14738727	-0.035736088	-0.017550962	0.079094805	0.029137976
0.06044455	0.108309634	0.15073065	0.11208701	0.031530082	0.026701415	-0.28198823	0.17446597
-0.15113594	0.036064744	0.2668196	-0.11044147	-0.060612116	-0.05514367	0.031961612	-0.09954123
-0.08089492	0.11899981	0.034171533	-0.1042091	-0.019475402	0.004251683	0.12083491	-0.06418208
-0.18660474	0.07868015	-0.117231235	0.081839904	0.021325447	0.14813353	0.2025275	-0.12848084
-0.11592599	0.030095803	0.13175079	0.07439537	-0.1812389	-0.05801595	0.05323496	-0.02301021
-0.3931037	0.20634945	0.0026902761	0.1565532	0.032672185	0.2289594	0.31973496	-0.27155137
-0.11957288	0.057446633	0.22120288	0.05857654	-0.026159907	0.015789488	0.15961796	0.0519904
0.25827983	-0.2666671	-0.16900505	-0.25689438	0.092175655	-0.2322441	-0.2191576	0.1260127
0.16789374	-0.09146237	-0.12772036	0.2669988	-0.008671882	-0.13454708	-0.14366831	0.11314217
0.19366413	-0.19627206	-0.14733453	-0.17376925	-0.15229848	-0.2655622	0.0021072016	0.10493232
0.18207243	0.030089037	-0.19760309	0.19680643	0.05607972	0.044671416	-0.1546951	0.18998785
-0.12458792	0.032776095	0.13740967	-0.08526261	-0.053979054	0.13301791	0.104857415	-0.022504078
0.03556912	0.11583838	0.06587812	0.1318634	-0.012306385	0.10469351	-0.12101438	-0.034748297
-0.14521523	0.014803718	-0.09523531	0.11813096	-0.09359497	0.0785031	0.12131443	-0.1455721
0.105784625	-0.15533957	-0.048891813	-0.033870544	-0.07965832	-0.12700109	-0.12738952	-0.034257796
0.007625817	0.11989562	0.16950399	0.114949405	0.09738883	-0.02319632	-0.063721724	0.071403354
-0.10467478	0.0038960772	0.020367326	-0.15544684	0.12622193	-0.09162268	0.02629088	-0.008744694
0.1333188	0.015001424	-0.031133436	-0.19419827	0.07425547	-0.029914046	-0.16616747	0.1139323
-0.14570726	0.16435316	-0.066761024	0.1702554	-0.052291002	0.15447453	0.16489008	-0.1537217
0.06918104	-0.218087	0.027707381	-0.034133542	0.13646393	-0.03864317	0.0007274566	0.11323352
-0.113698885	0.13549194	-0.06596238	0.0564735	0.065626994	0.033825412	-0.016905548	0.08289547
0.08236694	-0.2016596	-0.23931262	-0.104339436	-0.14071292	-0.1379449	-0.098110236	-0.18951654
-0.011800039	0.08073108	-0.20190406	0.1749089	-0.058484208	-0.08678654	-0.05323334	0.16593035
-0.05936114	-0.01597044	-0.0049207723	0.1229093	0.063197374	0.01042154	-0.053851422	0.087320365
-0.0526588	0.09568947	-0.08064068	-0.050544318	0.10199055	0.20467648	0.15793885	0.006271601
-0.05419796	0.15638758	0.13121805	0.08972517	-0.11861045	0.19620118	0.06478848	-0.11911329
0.11166486	-0.11775578	0.0050599575	-0.10833718	0.16811176	-0.18338214	-0.18407749	0.1562843
0.101495095	-0.07100226	-0.09442099	0.033511396	0.06301195	-0.0026148101	-0.015505604	0.083971694
-0.0048357686	0.04551671	0.060393307	-0.09644465	-0.20671506	0.0015858511	0.04347491	-0.17855746
-0.009724736	0.050316405	-0.044735953	-0.17286004	0.014256932	0.052829087	0.064058356	-0.028375505
-0.1073275	-0.009935194	0.04506982	0.112121634	-0.14926946	0.035078537	0.010290945	-0.109176554
