-0.09760637	0.25426292	-0.08798927	0.035381254	0.14505687	0.12939848	0.14262745	-0.16447923
0.17219885	-0.16011664	0.048344865	0.049519558	0.032043897	0.1797856	-0.07229671	0.12550223
0.016550427	0.022157947	0.15080859	0.17720176	0.09216184	0.06854519	0.05212988	0.010460492
0.007695592	-0.036125213	-0.056355044	0.012298446	0.099378645	0.11489262	0.011590418	-0.2511729
0.1641495	-0.22680004	-0.061728433	-0.08367663	-0.1486172	-0.16053873	-0.14362468	-0.081065774
-0.20476086	0.18692064	-0.13341671	0.12417188	0.25502107	0.33412707	0.22277457	-0.05865852
0.02695386	-0.027937068	-0.009977929	0.11395261	0.12832122	0.15859587	0.12170119	0.007322403
-0.06192276	0.050607633	-0.23879299	0.12462332	0.035370763	0.10942909	-0.018516185	-0.20220517
0.195209	-0.30977917	-0.10722928	-0.16931905	-0.19437191	-0.08715736	-0.17849915	-0.21787003
-0.10979921	0.0013922659	-0.09874106	0.014365024	0.16681764	0.00904144	0.13289157	0.11213126
0.114196554	-0.04750951	-0.1041054	-0.22205122	0.0017468426	-0.24265806	-0.064926475	-0.27132928
-0.0069686244	-0.15721183	0.018376118	0.059287913	-0.16572535	-0.05312873	-0.11293308	0.10909227
-0.072833516	0.18378349	-0.022733893	0.26834983	0.20974976	0.16953637	0.14733605	0.013915386
0.17751208	-0.12664805	-0.073131345	-0.110237174	-0.24252822	-0.061578404	-0.20356967	-0.04686906
0.08422681	-0.037713546	0.09015052	0.11567055	0.09776316	-0.031113887	0.051481847	-0.039950363
0.006030133	0.12715876	0.24417228	0.16056985	0.102115996	-0.10832533	0.025775244	0.14688233
-0.099784344	0.03106592	-0.29522526	-0.14506909	0.10363978	0.29978353	0.09801439	0.050530236
-0.11268558	0.1288251	0.15353762	0.19753252	0.07596767	0.17289838	0.11462227	0.18367618
0.0074076606	0.004721351	-0.082771026	0.03147067	0.067630135	-0.033297002	0.057891738	0.037434198
0.0075007686	0.0956889	0.010115006	0.03664613	0.14001736	-0.007372383	0.11270128	0.068566486
-0.16568565	0.14822032	0.047502603	0.06515199	0.15232068	-0.007880381	0.1595537	0.018568771
-0.0051645823	-0.054501515	0.08233024	0.031575415	0.023383172	-0.15581486	-0.014902587	-0.095154956
-0.08241449	0.056094717	-0.3427329	0.04933047	0.17099352	0.187451	0.13145031	-0.039000317
0.091194876	0.026122231	-0.016469143	-0.12854041	-0.06377669	-0.11014782	-0.028600315	-0.22665824
-0.13838206	0.17272218	-0.10326493	0.070586234	0.17208351	0.09290286	0.18345858	-0.13393334
0.13140263	-0.15004066	-0.17913474	-0.11316002	-0.07395108	-0.018762298	-0.07755876	-0.22991155
0.2919808	-0.13433734	-0.1771445	-0.2231975	-0.26158533	-0.09814307	-0.16956632	-0.24414468
-0.20469679	0.04402626	-0.22789863	0.09916195	0.18528637	0.20310384	0.20637679	0.013660474
0.0139061585	0.000101545986	-0.06825228	-0.009721148	0.10430722	0.10298031	0.02599559	-0.076023065
0.016699169	0.056631517	-0.055220112	0.22801311	0.1413448	0.06782158	0.11374855	0.13739747
0.02279562	-0.13462426	-0.04455063	-0.039331097	-0.089744106	-0.00569431	-0.09292074	0.015627008
0.11447838	0.062513664	0.191724	0.23202962	0.1986025	0.1058048	0.082451254	-0.06436697
-0.19812411	0.22676039	-0.066679545	-0.076581374	0.041908585	0.0034967647	0.07360298	0.13330881
-0.16569676	0.046759993	-0.04137918	-0.067306854	0.0068096225	0.16122557	0.055033132	0.051015787
-0.45707753	0.33657572	-0.32043606	-0.12956546	0.4134121	0.3006979	0.4520157	-0.11291346
-0.07951354	0.15718193	-0.046819933	-0.03839785	0.08089885	0.017699352	0.029386884	-0.031436075
0.013111559	-0.08941704	0.118542716	-0.01342053	-0.025498955	-0.07605687	-0.049520772	0.027529564
0.027687594	0.23551941	-0.23727265	-0.014049867	0.12339942	-0.0010052011	-0.0036664568	-0.20554431
-0.15197076	0.115393355	-0.06689145	-0.15574569	0.25182685	0.012976638	0.15008026	-0.07257085
0.04352292	-0.07661274	-0.1917323	-0.11121589	-0.00043269148	-0.03482941	-0.030931551	-0.12715557
0.13575326	0.11485181	0.013836192	-0.12386304	0.017521476	-0.19859698	-0.049280968	-0.14753695
-0.039545204	0.13256651	-0.03855912	-0.045405593	0.15049861	-0.1217151	0.10967131	-0.30980554
0.20514944	-0.41074213	-0.2674831	-0.22948954	-0.2948313	-0.056596324	-0.15391319	-0.1589854
0.048668545	-0.10479405	0.021060422	-0.063369855	-0.017594857	-0.040763732	-0.10121704	-0.106707275
0.12796934	0.014457717	0.23133206	-0.045796286	-0.05374431	-0.29533118	-0.15828282	0.037377235
0.044501677	0.108408704	0.21420838	-0.053933684	-0.05171414	-0.10217987	-0.06361075	0.01930567
0.049558222	-0.029201083	0.10981164	-0.053240366	0.059704915	-0.11934412	0.038807586	-0.021827022
0.022335088	0.12700675	-0.27598307	-0.004469894	0.070759915	0.017130055	0.05697887	-0.27965868
0.09777469	-0.0045279264	0.0071877376	-0.037949305	0.012666562	-0.06653426	-0.03324531	-0.11993724
0.037594203	-0.035985865	0.033203684	-0.18254404	-0.11151556	-0.20565543	-0.15590397	-0.14977078
0.3102912	-0.15449895	-0.77683794	-0.3605367	-0.17130378	-0.24025045	-0.10459584	-0.5955628
-0.0005517235	0.05364562	-0.29651472	0.05508777	0.115690574	0.08892116	0.09669803	-0.13706516
0.033697877	0.013559091	0.16428365	-0.038693376	-0.066927254	-0.07034152	-0.059025455	0.010909154
0.0056839962	0.058426224	0.0596504	-0.06777342	-0.041497048	-0.13937365	-0.042334016	-0.08740777
0.062743954	-0.047409482	-0.098772414	-0.10414354	0.053950302	-0.15208851	-0.01504949	-0.21326873
0.19673362	-0.16400392	0.08370169	-0.067760855	-0.10009456	-0.1077142	-0.14696811	-0.03341193
-0.27356684	0.16034783	-0.1774414	-0.13184896	0.30985537	0.07531973	0.23551981	0.016883528
0.00579332	-0.037592843	0.13893694	0.10843142	0.04670103	-0.0207722	-0.018749876	0.053234294
0.1017389	-0.11527987	-0.044094075	-0.0654994	0.0088177025	0.1589972	0.0051439856	0.026082097
-0.059686545	0.04742788	0.0111391265	0.1041106	0.058934577	0.19106267	0.044016622	-0.022891542
-0.098426186	0.09421901	-0.11822211	0.20512807	0.16117892	0.3480129	0.17082486	-0.0011452585
-0.043618694	0.084453344	0.049354136	0.20947272	0.0846216	0.08118125	0.0598747	0.052339293
0.18220456	0.06074332	-0.43245623	-0.20287073	-0.0929576	-0.24534237	-0.1571452	-0.41341776
-0.084041506	0.20804216	-0.2652062	-0.10063595	0.06367469	-0.069868796	0.10269043	-0.094662786
0.0476274	0.044925343	-0.19602196	-0.2067993	-0.09498995	-0.22774842	-0.11956032	-0.15844606
-0.16511336	0.017094718	0.037591692	0.18486296	0.05074993	0.33173758	0.071541965	0.21717896
-0.39782882	0.39471123	-0.39037055	-0.27982634	0.43379545	-0.13404301	0.41667143	-0.28798366
-0.08579135	-0.12332086	0.08734906	0.06757971	-0.018432328	0.06830327	0.03133943	0.25245145
-0.069021836	0.1450375	0.15111452	-0.03891662	-0.020251758	-0.122598805	-0.03932821	0.029075626
-0.0062747085	0.056140266	0.09022491	-0.0030587956	0.077761404	-0.066537715	0.0066701034	-0.10353252
0.11483223	-0.1393474	-0.22879289	-0.06138598	0.05172741	0.06787105	-0.0653719	-0.23331788
0.010341598	0.05213459	-0.010541541	0.018800754	0.16710085	-0.11109686	0.09788982	-0.22251403
-0.28692558	0.27887052	-0.2477798	-0.051737964	0.15797448	0.22669362	0.2692907	-0.037460428
0.14903392	-0.08707177	0.028663851	0.052325696	-0.06050121	0.038501624	-0.060731422	-0.022551676
0.2750549	-0.34315103	-0.0845371	-0.1372302	-0.3303714	-0.20016429	-0.22876385	-0.10412254
-0.19191517	0.15785916	-0.03789298	0.10507717	0.1966	0.13437563	0.122107215	-0.016068095
0.12993075	-0.23373275	-0.027760008	0.0402507	-0.041632965	0.17197049	-0.025692705	0.0077510015
0.22602971	-0.2608649	-0.0033010587	-0.13013299	-0.05277151	0.020146836	-0.09047155	-0.15103534
0.020073928	-0.06958169	0.09322493	-0.1273082	-0.17997867	-0.14559829	-0.18397346	-0.108484246
0.060257085	0.048299197	-0.21353951	-0.16631271	-0.06110141	-0.1403461	-0.027605038	-0.12411396
-0.056877222	0.008057246	0.09151018	0.24145961	-0.041931197	0.22885408	0.018270899	0.09834035
0.078025535	0.12744822	0.16332127	-0.23756073	-0.13279073	-0.26276267	-0.16433667	-0.23119992
0.024500616	-0.059331123	-0.04010044	-0.08116858	0.004846251	-0.1796857	-0.09440174	-0.15502009
0.10938688	-0.162041	-0.066305846	-0.039363436	-0.021910403	0.08157671	-0.013454051	-0.038109113
-0.080178365	-0.13927469	-0.029299736	0.09066989	0.032093503	0.24057359	0.105638176	0.30560204
-0.36081797	0.32769156	-0.22011888	-0.13430764	0.2656844	0.14722362	0.2859004	-0.09908218
-0.09617097	0.020537933	0.09489641	0.088518	-0.05358357	0.13330033	0.042314302	0.1241836
-0.09417604	0.14023359	-0.04181967	0.1182532	0.08713311	0.27275607	0.1683149	0.12222368
-0.09004964	-0.017333977	0.022666484	0.104379535	-0.013568398	0.10109458	0.15178502	0.13271421
0.1281767	-0.14192511	-0.04431356	-0.08459397	-0.023535563	-0.024646433	-0.04052256	-0.07641153
-0.03723159	0.19918662	0.13397542	-0.07668469	0.037377752	-0.20981662	-0.05761716	-0.14636876
0.115394324	-0.056768365	-0.030306788	0.0020586737	0.030039776	0.030581497	-0.03353171	-0.17253648
-0.07486121	0.12320437	-0.018281601	0.07750616	0.11154215	0.08182743	0.099190354	0.032384735
0.17397524	-0.09902797	-0.14909942	-0.110176526	0.02898359	-0.05088215	-0.077816166	-0.2528276
-0.032376714	0.05812391	0.04138917	0.07823802	0.07932392	-0.016288657	0.0031211632	-0.104417674
0.06890743	0.019984733	0.36458877	0.07793903	0.008107714	-0.08089464	-0.12918943	0.07580078
-0.11915501	0.2323438	-0.20018767	0.10110348	0.18232022	0.05485268	0.1533823	0.0060488684
-0.1465814	0.13491008	0.066156894	0.018420119	0.02759183	0.04545582	0.07822293	0.25301096
0.08694276	-0.20627668	-0.0779054	-0.0044359867	-0.065229155	0.14187418	0.042834964	-0.026676368
0.03257641	0.042330407	-0.015079368	-0.06877338	0.15133682	0.18057981	0.1373434	-0.31870815
0.25753388	-0.19223766	0.07346684	-0.1818932	-0.22072662	-0.11633124	-0.16395444	-0.1130807
-0.15783142	0.124287315	-0.049574357	-0.071765356	0.110086784	0.02706375	0.18804958	-0.12424049
-0.12250057	0.13311021	0.030026818	0.18315198	0.100636736	0.16922405	0.0023225308	0.15771724
0.18522543	-0.18186791	0.014491568	-0.024443021	-0.13285421	-0.13288249	-0.17115895	0.023643045
-0.113099515	0.022428392	0.08015416	0.24992025	-0.00010451872	0.1047016	-0.0063678385	0.17981966
-0.03901669	0.0055449433	0.077363156	-0.048477933	0.065122776	0.015828997	-0.03397669	-0.05462007
0.047980536	-0.026655965	0.16708998	0.021520471	-0.16955177	-0.060155515	-0.08329493	0.0078115845
-0.21794216	0.21645336	0.014144706	-0.030055989	0.06975726	-0.0046453546	0.114258274	0.11308205
-0.18725808	0.16750742	-0.113953836	0.15279593	0.34096158	0.36371684	0.3104876	-0.12527819
-0.06572318	-0.04863672	0.07021298	0.2667803	0.030006746	0.27538276	0.13805084	0.17040285
0.20218202	-0.17418793	-0.24541108	-0.1499701	-0.13184588	-0.12776643	-0.14146422	-0.29526815
0.13961504	-0.13675763	0.05422841	-0.10585703	-0.16812961	-0.12995674	-0.17174292	-0.04000333
0.25287917	-0.18575306	0.09666187	0.022726852	-0.14627019	0.01381585	-0.15601197	-0.11165793
0.15064305	-0.18330553	-0.34214154	-0.14346874	-0.098353304	-0.08127344	-0.11711106	-0.3742705
-0.009543916	0.09582993	-0.22050066	-0.15761161	0.061936043	-0.15883169	-0.014430311	-0.3225589
-0.1774628	0.1629487	-0.08566013	-0.13170092	0.1450591	-0.025089452	0.18813479	-0.032130703
0.038800996	-0.011150248	0.12381264	0.16614437	-0.05446967	0.050849218	-0.007724764	0.059475403
0.0002669269	0.013903781	-0.092989914	0.025804108	0.02478852	-0.07010138	0.010115514	-0.18009062
-0.09630907	0.016084505	0.16121486	0.28686628	0.020482378	0.07241906	0.06937666	0.07489394
-0.063092425	0.10302837	0.12919675	0.085237995	0.0675102	0.04266268	0.05293683	0.0960025
-0.26283377	0.26192844	-0.21118921	-0.11179395	0.15710266	-0.016451841	0.21927622	-0.048473828
0.29341915	-0.3890194	-0.30489004	-0.30460387	-0.3239285	-0.3695029	-0.33110094	-0.2543533
0.07854292	-0.027766785	-0.05366158	-0.18853042	-0.17859194	-0.20367989	-0.21198997	-0.10830122
-0.023392575	0.101600245	0.1011096	0.019775365	0.023823878	-0.109206215	0.007462353	-0.060388975
0.17928071	-0.01652733	-0.113301374	-0.23378621	-0.25191626	-0.30050066	-0.2906404	-0.15350989
-0.08277005	0.116133824	-0.10932629	0.23251107	0.13682269	0.0127169	0.13803181	-0.12341394
-0.13241161	0.11052188	-0.24574539	0.03681425	0.13287295	0.16978034	0.10385458	-0.07549184
-0.11015329	0.033355944	0.120817855	0.1398868	-0.0019966166	0.11371283	0.10536874	0.1725284
-0.13796127	0.21696995	-0.04826154	-0.0051526804	0.01054557	0.029315613	0.002520321	-0.10401201
-0.006531383	0.029884966	-0.1805413	0.018491538	0.18207778	-0.04587366	0.059515808	-0.3861516
0.17728345	-0.31398755	-0.1969018	-0.12515634	-0.24865575	-0.06602416	-0.115304135	-0.14356649
0.06392203	0.015258752	-0.16334744	-0.036644764	0.0034511497	-0.015284428	-0.059138987	-0.31376618
0.010453349	0.024175845	0.12225556	0.18954156	0.11264604	0.2919746	0.107353136	0.07912619
0.34052855	-0.34873343	-0.1209933	-0.26643494	-0.2547226	-0.15259509	-0.25037158	-0.23717403
0.36190957	-0.37779868	-0.1363985	-0.37661147	-0.37427267	-0.39292455	-0.37454388	-0.44372696
0.16009752	-0.2963246	-0.012283915	0.085929	-0.1738529	0.098582275	-0.050723102	0.12561004
-0.07471563	0.097200796	-0.050308324	0.26507837	-0.029010052	-0.013851602	0.027264755	0.041816305
0.17447217	-0.15337162	0.10953397	-0.07349742	-0.18365727	-0.18902516	-0.22712462	-0.092670836
-0.044744786	0.06995311	0.14415027	-0.068450965	0.07116215	-0.15922143	0.019144297	-0.011115657
-0.011401852	0.012848599	0.070955716	0.072936766	-0.07047592	-0.16122305	-0.052742638	0.06003839
0.20119351	-0.40020692	-0.1014109	-0.13736299	-0.3079125	-0.04463198	-0.16284394	-0.12468975
-0.02114581	0.1478832	-0.07104098	-0.23918137	-0.07964944	-0.2562919	-0.07299511	-0.26208696
-0.00941072	-0.015647363	-0.12329831	0.11043477	0.08091737	0.33249635	0.13523655	0.10789708
0.081681974	-0.13877428	0.2655031	0.18469888	-0.036594346	-0.054019902	-0.091890246	0.15923685
0.19343671	-0.18694259	0.0016864251	-0.099387996	-0.23387338	-0.14186454	-0.163827	-0.06552992
0.10990215	-0.19776253	0.10083764	0.03568845	-0.16040407	0.08297708	-0.00012180515	0.01843202
-0.17957225	0.10153001	-0.10753723	-0.13382119	0.16928226	0.21595767	0.20315303	0.024863953
0.031097265	0.1520292	0.03565185	0.10043849	0.058099598	-0.049340468	0.022160543	-0.036004614
-0.08273203	0.11492367	-0.06049972	-0.16314667	-0.0762998	-0.18341549	-0.107603446	-0.017397065
0.08638276	-0.13301018	0.20708975	0.22687182	-0.029769093	0.0238148	-0.02374588	0.116032295
0.046692535	-0.10878602	0.020158678	-0.013358357	-0.03791254	0.12584671	-0.006476933	0.0070253494
0.100892775	-0.0929191	0.15797389	-0.10166544	-0.12591489	-0.10202822	-0.104150124	-0.04923459
-0.071493916	0.09058675	0.17685458	0.1920416	-0.11476794	0.0070993905	0.031503797	0.17788988
-0.093946	-0.0073845736	-0.29076654	-0.084734835	0.1418847	0.1864402	0.10979002	-0.06637432
0.12782441	-0.10237929	-0.054129217	-0.0436809	-0.0040008	0.07567504	0.019024199	-0.06461365
0.17395139	-0.1506807	0.2095977	0.03847591	-0.19208421	-0.11039024	-0.17313004	0.08085083
0.08162409	0.073416315	0.0028228308	-0.0002113078	-0.09032739	-0.08033498	-0.0065319547	-0.016160335
0.021703035	0.08292265	-0.32133532	0.0114815235	0.2249814	0.15957434	0.10647486	-0.453966
0.04448903	-0.2057223	-0.09537668	-0.101117745	-0.107898794	0.0040699425	0.0012518809	0.006318188
0.049543757	-0.027830714	-0.0900759	-0.04146884	0.05517308	-0.13734467	0.03631665	-0.17099503
-0.16309817	-0.045999315	0.20167232	0.2778248	-0.05722474	0.09176047	0.05617711	0.18017384
0.17513278	-0.16998132	-0.026181834	-0.045129903	-0.13614224	-0.023241062	-0.15206294	-0.026824597
0.14112414	-0.09715919	0.028639577	-0.023096986	-0.18034686	-0.06215796	-0.15567188	0.017179038
0.040010326	-0.020562397	0.22579746	0.123061955	0.01421266	-0.04654667	-0.017415153	0.123246126
0.09084148	-0.17988276	0.11899914	0.006476254	-0.283125	-0.13652073	-0.21257913	0.08123114
-0.3077725	0.2589979	-0.122205846	-0.14313771	0.27044183	0.15052475	0.21832466	-0.072149895
0.11830238	-0.06099766	-0.10784586	0.0024875947	0.08861227	0.27077916	0.12213933	-0.21606618
-0.023703925	-0.08436661	0.19963005	0.16959587	-0.06511565	0.120960265	-0.05314541	0.31422853
-0.08280908	0.08937281	0.011670988	0.2657284	-0.0025641727	0.2336316	0.13246945	0.29148018
-0.07989079	0.034602366	-0.032568716	0.13210453	0.072415434	0.17974414	0.030172111	0.08586484
0.1817927	-0.2199002	0.021502918	-0.013610712	-0.089479126	-0.06752951	-0.02971835	-0.049705744
-0.030704321	-0.031318143	-0.13092051	0.008950098	0.027167076	0.14034784	0.09742394	0.05140659
-0.102134116	0.13007653	0.11561739	0.037724722	0.00681374	-0.045496386	0.014810355	0.104596324
-0.116939396	-0.08910744	0.34623924	0.1477884	-0.2090285	0.08428842	-0.109970436	0.26896265
-0.23319739	0.1756453	-0.06540047	-0.05479903	0.21502262	0.20550202	0.23131363	0.09242986
-0.20575918	0.26607317	0.027873496	-0.09574419	0.043088634	-0.22338355	0.08974435	0.013197909
0.054460242	0.09750098	-0.26446587	0.06685773	0.010367196	-0.010895186	-0.056928474	-0.23462242
0.06589121	-0.11575006	-0.2450109	-0.13711631	-0.10107566	-0.04689898	-0.002569783	-0.11051262
-0.1839604	0.19906496	-0.060764793	0.047550432	0.267537	0.4048989	0.1884112	-0.012285445
-0.008354876	0.0027974234	0.025861835	0.16223799	0.0816584	0.114111185	0.12556086	0.0010439188
0.05637247	-0.14441468	0.06520217	-0.17211033	-0.08492511	-0.31655854	-0.09146673	-0.14233373
0.01964078	-0.299368	0.12779438	-0.08327496	-0.30302757	-0.13745637	-0.09235594	0.09501214
0.055306252	-0.183245	0.11615415	0.041792046	-0.10048866	0.17063522	-0.037661035	0.1275272
0.24983275	-0.19488893	-0.05429729	-0.2988588	-0.40060627	-0.32507333	-0.309964	-0.2983109
0.28872588	-0.33718663	-0.3594167	-0.25051504	-0.21517317	-0.03277536	-0.15796234	-0.2433415
-0.10930468	0.16163254	-0.14561835	0.12269276	0.19260052	0.18354484	0.19684489	0.06643732
-0.32786766	0.19339126	-0.2679421	-0.23454468	0.19064407	0.017034391	0.20110165	0.070731126
-0.28780347	0.13365497	-0.25901374	-0.08926824	0.3056015	0.28473824	0.36506015	-0.059984352
-0.21989651	0.15514962	-0.053882595	0.07705443	0.18934205	0.22049066	0.17529464	0.19205132
0.16927506	-0.10830613	-0.016604427	-0.23858404	-0.19845313	-0.2520462	-0.19151981	-0.18411556
0.076528035	0.026091505	0.033852804	-0.06472931	-0.026849994	-0.07064317	-0.029547356	-0.10042001
0.18328501	-0.29410517	-0.17105871	-0.23398288	-0.21993384	-0.19472337	-0.10734166	-0.24136582
-0.19258675	0.10990828	-0.029770676	-0.03326119	0.10504248	0.07650375	0.12076501	0.1897907
0.02462804	-0.071908996	0.1130382	-0.05834655	0.023529207	0.019949036	-0.08358242	0.02682226
0.110520564	-0.14117779	-0.15528563	-0.16906653	-0.010097433	-0.13690588	-0.07469767	-0.18706316
-0.13220456	0.15194237	0.013719672	0.10643425	0.14422463	-0.052203055	0.14165236	-0.10777573
0.2610909	-0.1473632	-0.09863159	-0.17978321	-0.24766524	-0.31708464	-0.2623469	-0.2082243
-0.06379309	0.11705479	-0.019248903	0.10397282	0.18819141	0.04196585	0.07347649	0.08397446
0.013649708	-0.30261227	-0.12989661	0.0043967622	-0.15978186	-0.02092209	-0.09064344	0.093607865
0.0027901868	0.049998235	-0.119566634	0.04636149	0.22270513	0.41638014	0.18787804	-0.23046681
-0.27738574	0.27324516	-0.15522671	-0.059320733	0.13594419	0.01912487	0.112673745	0.1225231
0.031482458	-0.037000574	-0.008163491	0.018844783	0.0905895	0.098096505	0.037348855	-0.050148778
0.061105795	-0.038605012	-0.01921131	-0.17216372	-0.03439199	-0.14933145	-0.060091514	-0.18192673
0.14322837	-0.068703905	0.12564053	0.043926056	0.0142979715	-0.018942058	-0.05764315	0.06841176
-0.09221642	0.08151518	-0.09990372	-0.08189626	0.189539	0.047350362	0.10735741	-0.20194241
0.11048172	-0.03216183	0.060341053	-0.010423969	-0.016353685	-0.032680638	0.02571206	-0.106917754
0.15366554	-0.086587064	0.20086388	0.09432502	0.072867066	0.034400813	-0.05144156	-0.013943076
-0.09905862	0.13052186	0.012963888	0.017940572	0.14859213	-0.11994627	0.026773766	-0.20444866
0.20356618	-0.25222582	-0.05929123	-0.12917319	-0.12552327	-0.042135462	-0.0923608	-0.13382189
-0.23870815	0.33074972	-0.18921174	0.012780278	0.2754762	0.047353353	0.18435182	-0.18058929
-0.09314846	0.11986602	0.049686167	0.03805101	0.07905416	-0.13895164	0.033453893	-0.058999
