0.11786263	0.10829838	-0.11969605	0.13715588	0.091499075	0.15346253	0.0794256	-0.03096858
0.12209472	-0.20604055	-0.124944545	0.14248341	-0.013983244	0.11852916	-0.06777665	0.053374317
0.011016947	0.06732279	0.09812669	-0.09080326	-0.022714118	-0.02468533	0.17415191	-0.096220985
-0.03389263	-0.0866907	-0.0161565	-0.0012976174	-0.06136926	-0.0706893	-0.08100472	0.08952929
0.03758308	-0.10292582	0.029107483	-0.011400873	-0.026968405	-0.0326119	-0.021118037	-0.031186346
-0.084559254	-0.027767975	0.059251614	-0.060093645	0.019612294	-0.1395472	-0.069667816	0.12498435
0.08221049	-0.1525182	-0.16849117	0.1641692	-0.039274838	0.16976096	-0.099089175	0.07806448
0.044578407	-0.10141984	-0.03452757	0.0742368	0.09498468	0.025387898	0.005611074	0.04986593
0.058450125	0.0052758353	-0.17819326	0.07356404	-0.013912508	0.07509004	0.013304003	0.008088907
-0.2124088	-0.07363266	0.17524563	-0.15497255	-0.026607124	-0.18810447	-0.123761535	0.14930043
0.036879737	0.006711233	0.018286472	0.00029839893	-0.01984091	0.030290011	0.0013766892	0.043366022
-0.113135494	-0.00033454067	0.0410875	-0.058629192	-0.03910447	-0.06892084	0.031171534	0.07149341
-0.118530475	0.04497841	0.109945126	-0.118380874	-0.09655891	-0.06014606	0.05987103	0.038649023
0.16721243	-0.21372555	-0.14751723	0.195375	-0.031246647	0.15295133	-0.17714769	0.07913537
-0.22634678	-0.10327598	0.17825045	-0.148417	-0.008816141	-0.1993756	-0.048761204	0.16585457
0.034433097	0.084071934	-0.038273428	0.06118352	0.0048692767	0.004915066	0.004940596	-0.029261526
-0.059770904	0.044651173	-0.04289845	-0.0015759051	-0.15738547	-0.0025769963	0.0042961687	0.042588066
0.17331035	0.00096268783	-0.09656714	0.08361727	-0.013700844	0.13716249	-0.0034238985	-0.14371164
0.028463405	0.05694899	-0.11890562	0.07734943	0.0028621936	0.059814904	0.06894255	-0.0047669746
0.10303032	-0.032582313	-0.021152748	0.07208775	0.12645638	0.0045867837	-0.05917465	0.013478693
0.0253352	0.15774603	0.05251665	-0.026381968	-0.032019127	0.019627908	-0.00032093824	-0.083639935
0.046828743	0.091665976	0.01895133	0.03173339	0.036598798	0.09022052	0.11274384	-0.06750765
0.026423076	0.028974472	0.004057324	0.055203825	-0.014277651	0.054316014	-0.015010598	-0.07248128
0.114147335	-0.08126192	-0.10930875	0.12140872	-0.019417312	0.14669737	-0.011062615	-0.04364223
-0.03749628	-0.10923804	0.067380205	-0.012033156	-0.0054042004	-0.040892836	-0.09057624	0.05984527
0.08839357	-0.03602987	-0.12428005	0.14334719	0.096517436	0.05002461	-0.03455644	-0.041743502
-0.042969555	-0.05725347	0.09365837	-0.10092478	-0.0479392	-0.09339073	-0.09037628	0.027061692
-0.118582085	-0.12151785	0.2382887	-0.20605102	0.06932405	-0.18010929	-0.15482809	0.16391748
0.09012179	-0.07355217	-0.017539447	0.15501046	0.1351565	0.106044196	-0.05014593	0.06681607
0.00040147614	-0.027170595	0.0055054408	-0.0030165687	0.1401912	0.05999266	0.08294761	0.012785367
0.070401356	0.112840354	-0.11711832	0.089647844	0.025087165	0.034168396	0.025151754	-0.05999878
-0.06277735	0.031517714	-0.0015084471	-0.05578249	-0.028886324	-0.06497447	0.03655754	-0.019590173
-0.0417082	-0.026997074	-0.034000665	-0.022788545	0.10104927	-0.06183807	0.007802764	-0.026140379
0.09395211	0.080471836	-0.10489637	0.05122962	0.03242951	0.056186356	0.08643767	-0.05508302
0.13042742	-0.08758255	-0.1255441	0.13373703	0.037407935	0.13768446	0.03158539	-0.12779306
0.29872835	-0.25786188	-0.28950465	0.34659374	0.16041747	0.2862365	-0.11931662	0.10507833
0.08197712	0.078752935	0.04276477	0.13971601	0.029940447	-0.0032576337	-0.06519973	0.024284292
-0.08472618	0.0053149676	-0.033361737	-0.0144054415	-0.079880044	-0.016194295	-0.05431393	-0.022908738
0.011888777	-0.040126577	-0.07264118	0.05891202	-0.05258723	0.0450202	0.026617365	-0.053097032
0.104305886	-0.03546884	-0.089594975	0.1054065	0.11015943	0.10382944	-0.14095165	0.15873054
-0.05576939	0.047541395	-0.015608564	-0.032985754	-0.059319932	0.0042544007	0.0044361698	0.044037785
-0.054633107	-0.04133021	-0.011683706	0.05735965	-0.021828322	0.015085363	-0.098095424	0.07759599
-0.032984357	-0.19755277	-0.04589086	0.0019849169	-0.06809671	0.051303223	-0.100296386	0.0007473606
-0.2191395	-0.18298635	0.18713628	-0.18539667	0.049543638	-0.18021934	-0.12903151	0.16504952
-0.018160203	0.06330608	0.005481533	-0.06411909	-0.04273941	-0.046753038	0.04592383	-0.10891072
-0.12870686	-0.061938558	0.097380824	-0.20032677	-0.006113917	-0.08658977	0.04796678	-0.015136767
0.04380605	-0.0261209	0.003996241	-0.0016840729	-0.07761263	-0.027485011	-0.022781948	-0.054952282
0.03159278	0.0024292606	-0.00681343	0.040335357	0.042950746	0.019990968	0.08063527	-0.14592719
0.017656801	0.05699423	0.02118837	0.07480365	0.12680486	0.073691584	0.03291949	-0.0031828277
0.0011540685	-0.0422193	0.02991504	0.011204763	0.08565627	-0.024060113	-0.0949023	0.1254845
-0.19697447	-0.036619827	0.14624791	-0.10766287	-0.059887983	-0.18960339	-0.112602755	0.0994204
-0.22981462	-0.26207837	0.18219565	-0.13829267	0.2614629	-0.27797192	-0.3236311	0.26445514
0.026229851	0.06404997	-0.07940327	0.054821536	0.0433157	0.014222602	0.08220408	0.0025433493
-0.1106726	0.01975646	0.08400263	-0.14654368	-0.028082628	-0.06713108	-0.007400909	0.02110676
-0.028383974	-0.07010009	-0.048662953	-0.018760733	0.028875733	0.046073664	-0.012503256	-0.0018080808
-0.047786146	-0.005618187	0.08026549	-0.04239403	-0.13053301	-0.099084474	-0.07957063	0.067419566
-0.057309777	0.017569667	0.11628989	-0.124598145	0.21666032	-0.117720656	0.14949672	0.02636145
0.2511649	-0.15665211	-0.23151162	0.18695492	0.04732153	0.22725622	-0.08283118	0.039613675
-0.006306917	0.07667078	-0.015210548	-0.032980487	-0.19630978	-0.0017644432	-0.06383491	-0.010283933
-0.04578116	-0.026878253	0.02454629	-0.08632115	-0.07167723	-0.073546186	-0.094363116	0.0768557
0.04657392	-0.015836112	0.10112761	0.05730131	0.08864584	0.0019831732	0.015963025	0.009839395
0.17821953	-0.28801993	-0.22314335	0.19478068	0.065186165	0.16923696	-0.1880916	0.10433796
0.10459199	-0.019956129	-0.042215865	0.071964994	-0.00082996814	0.007582076	-0.017717259	0.026700547
-0.06931842	-0.10558468	0.03782966	0.040909804	0.1602733	-0.13270973	-0.2541105	0.13386326
-0.0040385663	-0.06583864	-0.052477676	0.097029716	0.088412434	0.051769685	-0.073125295	0.073228255
-0.055155102	0.048373166	0.11189585	-0.11234516	-0.052832033	-0.13236307	-0.08321911	0.07355451
0.16968767	0.03992065	-0.11271301	0.11365465	-0.09454399	0.14545979	0.021825686	-0.14823894
0.22993656	-0.17026451	-0.3094362	0.23051597	-0.007582174	0.22290817	-0.24714017	0.22948143
0.014281373	0.016525708	-0.071165204	0.0816183	0.048730318	0.029215101	0.107432336	-0.060040113
-0.043877095	-0.038228214	0.013415022	-0.07229247	0.02174246	-0.094696715	-0.09216063	0.07353695
0.017673196	-0.12246788	-0.022250991	0.0065466706	0.04296715	0.06585082	-0.05178586	0.033744857
-0.04352573	-0.05300851	0.09699848	-0.06539198	0.07433334	-0.1672964	-0.025550995	0.13629863
0.027802262	-0.046361633	-0.044311248	0.00607049	0.17879252	-0.01646826	0.060482554	0.027877148
0.18893966	-0.11787608	-0.1692117	0.20514087	-0.03955809	0.16727616	0.07645984	-0.032838672
-0.075790554	0.0734511	0.008678355	-0.08295461	0.007537512	-0.0141911395	-0.014025385	-0.028508546
-0.054285526	-0.016683143	0.099611886	-0.0139648365	-0.004851384	-0.15724923	-0.064215176	0.055395517
0.05926545	-0.07807473	-0.04593435	0.10724515	0.123392224	0.014381746	-0.0046201707	0.07186068
-0.096697636	0.05570199	0.0078542065	-0.038619492	-0.13929534	-0.0715894	-0.15124	0.029470302
-0.19065422	-0.09890842	0.07603284	-0.08063284	-0.058640424	-0.12698884	-0.12180574	0.0913579
-0.14302939	-0.14239016	0.13331531	-0.11632169	0.00093496573	-0.12958208	-0.1325566	0.11416315
-0.06880203	0.014380684	0.155705	-0.104945734	0.08588861	-0.12251348	-0.04640147	0.050806403
0.056244258	-0.0028087504	-0.007692231	0.017318733	0.19236343	0.00044548904	0.05849075	-0.056388292
-0.09635804	-0.055376243	0.099728175	-0.1041261	-0.13666935	-0.037746113	-0.07465576	0.057247933
0.027207723	0.13529277	0.0629111	-0.0043856967	-0.07534277	-0.046360128	-0.09773436	0.031024653
-0.04522762	-0.011401328	0.105744086	-0.112945534	0.121153004	-0.06942245	-0.038728055	0.046887476
0.12083268	-0.01369471	-0.08559497	0.06307835	-0.010279806	0.12764475	-0.017677946	-0.029017936
0.2002252	-0.14415498	-0.24409926	0.18561158	0.018466376	0.20009764	-0.04165776	0.06875189
0.008021165	-0.0059818914	0.04250915	-0.099603854	0.031736713	-0.018099386	0.055344664	0.005201976
0.061100908	-0.033631522	-0.07857898	0.16470379	-0.08594232	0.083734505	0.060338207	-0.077389635
0.07640406	0.22616467	-0.030025143	-0.001864792	-0.015644303	0.115290105	0.11648106	-0.17508122
-0.011847965	0.065623224	0.11228162	-0.008179753	-0.0017164113	-0.05471109	-0.055722937	0.016826965
-0.002740485	-0.07718171	-0.003689563	-0.022951232	0.041493066	-0.04907553	-0.043697454	0.0139697725
0.019210804	-0.06387485	-0.037635453	0.025846623	0.15115258	-0.022644905	-0.03976205	0.008842193
0.057591077	-0.022916546	-0.010524277	0.012341108	0.12033993	0.011552621	-0.011121861	-0.065390065
-0.030101432	0.058627464	0.026872749	-0.058050904	-0.02711173	-0.05766625	-0.02421172	0.04781033
0.021078099	-0.14157529	0.06788915	0.11309113	0.24119054	0.016785467	-0.15407155	0.12864277
-0.044997048	0.047625482	0.044992406	-0.07304283	-0.15905343	-0.04180886	-0.0034701093	0.02768147
0.1311863	-0.10773157	-0.14864163	0.06807951	-0.020251464	0.06533173	-0.019385764	-0.047887754
0.07461368	0.07897105	-0.022528026	0.027852433	-0.08759329	0.065332994	0.12542981	-0.08127132
-0.013096451	-0.036255535	0.016974483	-0.035071597	0.00069675763	0.013359065	0.06878806	0.0010913693
0.059563044	-0.113508984	-0.14714855	0.11321841	0.12103266	-0.0009768337	-0.072611056	0.05447028
-0.10010877	-0.111680225	0.065702975	-0.09903246	0.05582108	-0.12231218	-0.100463346	0.11911761
0.11081047	-0.11834269	-0.08135549	0.07476038	0.0033806683	0.10623299	-0.068363406	0.064685225
0.12815201	-0.04481496	-0.055281866	0.044193678	-0.07303036	0.07290744	0.10268799	-0.028096223
-0.084856614	-0.03721743	0.061180767	-0.033313792	0.03119503	-0.08700387	0.01406386	0.061876286
0.056560148	0.02227295	-0.0035037654	0.046753474	0.031372983	0.027534446	-0.00036392934	-0.0007520766
0.027535975	-0.024111606	-0.1100579	0.100500435	0.05342099	0.07404682	-0.04703148	0.028160116
-0.041306335	0.096182875	0.058090717	-0.010293255	-0.06854792	0.032595318	0.023473645	-0.094226584
0.0029836013	0.19650443	-0.057220593	-0.04900368	0.05930574	0.06267493	0.1606799	-0.16679128
0.14510928	-0.13553251	-0.095894516	0.19482334	-0.13044016	0.13941829	-0.10400705	0.088501126
0.08336676	0.05986835	-0.016129952	0.04117457	0.021889789	0.09891308	0.13003258	-0.1466113
-0.032613374	-0.04546089	0.02458626	-0.014988372	0.070336916	-0.04694891	-0.06900207	0.107094295
-0.08678198	0.040110156	0.029399702	-0.11463796	-0.10752228	-0.042253267	0.009180921	-0.003547228
-0.063343905	-0.1545909	-0.00143896	-0.08761309	0.042010456	-0.087498	0.015745608	0.046188567
-0.17648917	-0.12112433	0.12725042	-0.056064665	-0.017873354	-0.18196937	-0.08991737	0.07210683
0.004617379	-0.15050164	0.11633723	0.049721867	0.14754282	-0.029286945	-0.1359373	0.1263938
0.11840908	-0.13508978	-0.23388045	0.16668354	0.07434006	0.08992595	-0.026724523	-0.0009677761
0.0075887158	0.06634443	0.028103918	-0.031964343	-0.0027403824	-0.027086599	0.020691635	-0.05756956
-0.1413338	0.014100748	-0.011225494	-0.08681842	-0.10179035	-0.091678835	-0.050708186	0.007582379
0.018157007	-0.029526046	-0.029708067	0.09124545	-0.14010291	0.09096573	-0.11924725	0.097851284
0.025206475	0.011335021	-0.013702834	0.101144426	-0.014194984	0.06582377	-0.033939775	0.05931857
0.24848525	-0.24962606	-0.27272895	0.2832358	0.015938876	0.28115663	-0.1682383	0.07554093
-0.1898059	-0.12510848	0.19707868	-0.14037097	0.061406873	-0.24190603	-0.25341788	0.2394617
-0.082742095	-0.07810214	0.0073259384	-0.058559775	-0.054996856	-0.07834861	-0.06592687	0.046194404
-0.0018248466	-0.015720166	-0.06706903	0.08522782	-0.09289561	0.035158705	0.016935932	0.031741444
-0.21169849	-0.029961066	0.24752198	-0.17631605	-0.01903717	-0.17818452	-0.18626983	0.16008401
0.10102299	-0.2640266	-0.14907223	0.10860831	-0.05374976	0.10162012	-0.1257695	0.021096589
0.099454746	-0.17613062	-0.16925219	0.18237743	-0.022441933	0.12747419	-0.11865594	0.07053037
0.009056959	0.02821879	0.010989497	-0.0061612227	-0.045987856	0.011173599	-0.00072403526	-0.033377048
0.07800485	-0.01664684	-0.093747966	0.026606753	-0.0051851477	0.07183013	0.033344515	0.009578704
-0.024965415	-0.061081696	0.015573046	0.06411452	0.10712574	0.032350514	-0.109259315	0.09474197
-0.12063803	-0.08524854	0.06337348	-0.06971375	-0.060561385	-0.08746511	-0.11220679	0.105837405
-0.081844784	0.06301924	0.015631368	-0.05638236	0.07657644	0.023467874	0.00073092425	-0.030055443
0.024498805	0.046826568	0.01969901	0.054047298	0.15638572	0.039865855	0.17244565	-0.069922
-0.16280387	-0.049458653	0.109839275	-0.15020198	-0.02163106	-0.16974936	-0.14401332	0.11267162
-0.325998	-0.2563266	0.2767226	-0.21767937	-0.11181092	-0.3556211	-0.26690912	0.24249797
-0.0008367561	0.04228292	0.04736842	-0.14266352	-0.11541958	-0.05070918	0.056768466	-0.026737409
0.019608129	-0.10013583	-0.037572324	0.051447723	-0.06489471	0.030074866	-0.030403621	-0.019236362
-0.028855659	0.003400379	0.1393206	-0.03745644	0.1271655	-0.07534755	0.04726686	0.033324577
-0.004898388	0.038783118	0.031454977	0.021550378	0.10374137	-0.037980806	0.05722036	0.034605037
0.07641767	0.05875696	0.022005295	0.029291283	0.020752542	-0.034792855	0.030890156	-0.091965385
-0.07468628	-0.009924031	0.10177885	-0.11483281	-0.11487379	-0.1735183	-0.17291237	0.11123339
-0.08483627	-0.087543376	0.07705265	-0.035374533	0.05844369	-0.07285672	0.023272498	0.061795026
0.06005291	0.11595658	-0.06354954	0.07861833	0.0771597	0.10274801	0.004531585	-0.083867766
-0.021091355	-0.135018	0.049768135	0.012000074	0.2631647	0.0018664439	0.012858151	0.026391972
-0.11364122	-0.03215985	0.121110156	-0.058162373	0.007205081	-0.12478501	-0.103342354	0.10931645
-0.063435346	-0.0030950345	0.08220553	-0.09194671	-0.012574426	-0.0702905	0.0014937111	0.12677753
0.07667961	-0.14905809	-0.088839956	0.13182224	-0.009631351	0.040315665	-0.039974917	0.053009648
-0.020222586	-0.0958431	-0.033742867	0.059494868	0.035909224	-0.02599482	-0.096584566	0.07152863
-0.0043539377	0.09801386	0.11915544	-0.04593408	-0.10674146	-0.049339864	-0.00030525235	-0.05172749
-0.00695001	0.035855856	0.0025896055	0.02062706	-0.025987726	-0.019266844	0.05693758	0.030098556
0.018038055	-0.014531071	0.01288323	0.079980634	0.10865126	0.08071242	0.020247081	-0.0064532133
-0.022793818	0.042126942	0.0578357	-0.051350378	0.043543838	-0.049990837	-0.022256324	0.04757795
0.026565887	0.06581828	0.013315641	0.05597607	-0.027082294	0.09431437	0.111088194	-0.1593807
0.034054913	-0.11111588	-0.060953304	0.121444814	0.14949323	0.025307834	-0.08508708	0.12560996
-0.061124906	-0.04664796	0.08269577	-0.03984255	0.09578342	-0.0067962245	-0.06267764	0.034897022
-0.005349502	0.14092788	0.033108465	-0.10643916	0.04045332	-0.007738588	0.13364567	-0.1106246
-0.08156008	-0.0034179843	-0.019840598	-0.017131854	-0.031836685	-0.039351325	0.023451174	-0.012969907
0.03402326	-0.28036836	-0.097326934	0.10558696	0.24549739	0.008351083	-0.16780126	0.14494084
-0.09660072	0.024299268	0.08874177	-0.06757382	0.11093535	-0.034693476	0.08209941	-0.010342088
-0.039076045	-0.051076055	-0.0015152047	-0.056359075	0.064804085	-0.052035183	-0.06654496	0.073097534
0.08912299	0.025822664	-0.039411616	0.024131691	-0.12733099	0.07107902	0.11139838	-0.022890907
-0.0917517	-0.021249678	0.04704514	-0.025581097	-0.0007491613	-0.12023646	-0.037497867	0.055957455
-0.07390522	-0.051578496	0.015412177	-0.031040633	-0.03593203	-0.060341448	0.021427695	0.015252228
0.063298844	0.06944875	-0.017146727	0.072085805	0.036906	0.05192719	-0.035490148	-0.026402222
-0.06028014	-0.026009683	0.05102649	-0.10502748	-0.07653628	-0.092447124	-0.018307198	0.093837604
0.1970494	-0.051758353	-0.19064797	0.21805958	-0.035586458	0.14715943	0.03821505	-0.099522255
-0.033961184	-0.22009361	-0.048877034	-0.00629165	-0.04997266	0.0058515472	-0.08830202	0.054184873
-0.04766033	-0.03965971	-0.015981011	0.02306418	0.12513497	-0.025123887	-0.027304979	-0.005549874
-0.04126255	0.049026765	0.008358334	0.0071069216	0.14206953	-0.029621381	0.05661358	-0.09090874
0.0062619806	-0.1133374	-0.1065614	0.0775292	0.087008364	0.05502617	-0.039131746	-0.03463984
-0.13053557	-0.07391181	0.09085146	-0.010951546	-0.055580698	-0.09872454	-0.20494421	0.1499769
0.032163214	-0.030548412	0.034668162	0.035982646	-0.05388781	-0.02908746	-0.029924067	-0.011955191
0.0022296216	0.09098569	-0.017792538	-0.014911398	0.0751546	0.029548893	0.07626091	-0.15576406
0.011757365	0.07547339	-0.15223502	0.024187138	-0.13509122	0.017334996	0.050415594	-0.019270953
0.21711093	-0.03316699	-0.09845026	0.12962042	0.020423295	0.13858403	-0.03419712	-0.07531234
0.0711336	0.07843568	-0.14680469	0.051993042	-0.08958158	0.0637466	0.16222692	-0.14078958
0.08180495	-0.07719948	-0.0768046	0.044966508	-0.0927311	0.06173278	-0.07190768	0.011730934
-0.12318434	-0.044199213	0.07171706	-0.10163351	0.19432636	-0.05275307	-0.08197173	0.01729452
0.062241994	0.12502217	-0.097858734	0.0032424338	-0.077690475	0.11580327	0.15894696	-0.17141935
-0.0428004	0.010971514	0.044151906	-0.07436872	0.044952866	-0.024287615	0.08459263	0.026767634
-0.057173382	-0.014180552	0.06109188	-0.03754273	0.00020107243	-0.0030803883	-0.07102811	-0.0027281998
-0.12104019	0.0017828766	0.05047521	-0.07800705	-0.09160547	-0.070046015	-0.0030171494	0.05159658
-0.09024151	-0.013121417	0.05787479	-0.046832096	-0.12590389	-0.053124372	-0.09460517	0.004873874
-0.22662127	-0.14458829	0.27514246	-0.25061038	0.03654825	-0.30195612	-0.2627046	0.24882366
-0.16013148	-0.12136413	0.16082796	-0.1257857	-0.070929125	-0.15314944	-0.15771301	0.13936472
0.21600571	-0.14402626	-0.22876525	0.23426832	0.013250199	0.2141731	-0.019813757	-0.041657634
0.18237686	-0.068974465	-0.14871083	0.1867109	0.13665295	0.2632296	-0.108628415	0.062255982
0.21051838	-0.09668818	-0.23518832	0.2691644	-0.005067672	0.19352837	-0.0813731	0.058697067
0.1627961	-0.0036058296	-0.1483991	0.12871417	0.0345688	0.18491398	0.070119046	-0.075886264
-0.123908825	-0.05721608	0.1651079	-0.22090983	0.0846589	-0.15098836	-0.08669515	0.11416665
-0.08519986	-0.13251722	0.062354557	0.046659607	0.16168931	-0.06795279	-0.13394621	0.1696456
-0.17149383	-0.043672808	0.07471775	-0.14509311	0.13561065	-0.16192146	-0.1154904	0.11188996
0.10330101	-0.069604844	-0.08266228	0.12240194	0.06663233	0.13229144	-0.15804136	0.18555185
0.0208702	-0.023378914	-0.024802592	-0.049317177	-0.08322342	-0.010634133	0.0015481787	0.0066598835
-0.008750406	0.093992084	0.08149741	-0.063364126	0.12856893	-0.09337834	-0.008164745	-0.06164377
0.10316002	-0.07502378	-0.09134417	0.053426664	0.045626134	0.06914918	-0.056764603	-0.001859045
-0.10815723	-0.078901276	0.12429765	-0.120246105	-0.013611117	-0.15810424	-0.16805683	0.20595703
0.06960605	0.038456306	-0.058087844	0.018736653	0.041752595	0.10035741	0.034279402	-0.0040347036
-0.05474342	0.03458814	0.11610601	-0.07734942	0.18700852	0.01609471	0.16504186	-0.10849651
0.008681593	0.0103253275	-0.011633588	0.06974991	0.12007113	0.07248283	0.06759195	-0.027897285
0.11396958	-0.15150851	-0.08603614	0.08721057	0.1040807	0.14733031	-0.112381674	-0.014102716
0.008919834	0.010073834	-0.014052987	-0.034625728	0.030408695	0.033937715	-0.011685057	-0.07186677
-0.10960227	-0.07767717	0.063383654	-0.013398822	0.01862548	-0.027800895	-0.063493595	0.09122355
