-0.039917532	0.053503647	0.028022401	0.101014726	-0.0660985	-0.10368524	0.13317196	0.039329145
0.0918021	-0.056722958	0.14714132	-0.05921195	0.050092973	0.03907264	-0.06018847	0.11750985
0.08874742	-0.0760232	0.16609322	-0.09770446	0.04361733	0.09879184	-0.032633003	-0.19302614
0.12034543	0.12268143	-0.13222677	0.12932299	-0.05077769	-0.20166679	0.112497434	0.050615545
-0.18992703	-0.29539916	0.19232368	-0.3219479	0.29631755	0.14951418	-0.23193234	-0.10528046
-0.03872147	0.018346762	-0.07121618	-0.06516108	0.023202877	-0.05026063	-0.031766556	0.04402019
-0.041685548	-0.09326097	0.13357383	-0.0914252	0.07421657	0.07937152	-0.046151113	-0.22386518
-0.052028585	0.23227559	-0.21143076	0.15066579	-0.25977343	-0.25711918	0.26288462	0.14231266
-0.08120009	-0.037917268	0.20861188	0.011320293	0.05996271	0.12564817	-0.07212272	0.015008078
-0.031176012	0.059827473	-0.062379193	0.080650896	-0.106852904	-0.10290672	0.14420411	0.052819896
0.20638087	-0.03589145	-0.026641322	0.021300957	0.12162283	0.123514436	-0.1286067	-0.044543624
-0.114632584	-0.090307504	0.08161892	-0.12798	0.19371875	0.28620434	-0.18433565	0.09013678
0.08064702	0.1719895	-0.2128327	0.21479025	-0.20825794	-0.22278623	0.13277529	0.02678344
0.054636534	-0.06622311	-0.0068573365	-0.023110645	0.08463796	0.060101025	-0.15079786	-0.20708577
0.39161274	0.10592938	-0.17333154	0.02406351	0.15167136	-0.13868353	-0.15826161	-0.19676547
0.086287305	-0.15676384	-0.04219169	-0.1740932	0.20755485	0.13180768	-0.15959434	0.22802867
0.025491657	-0.046917997	-0.01895421	-0.011240854	0.015798891	-0.016227245	0.025304947	-0.19949462
0.10519098	-0.0109031955	0.07022581	-0.0037525918	0.07150496	-0.03564337	-0.017486474	-0.2883499
0.035905115	-0.028183103	0.1232946	-0.118948326	0.10658954	0.06295034	-0.06556263	-0.10547745
-0.12609632	-0.12505591	0.1012495	0.011946395	0.067721024	0.043202333	0.014358308	-0.24616969
0.12640277	-0.05862348	0.039726514	-0.1523524	0.0462574	-0.04191948	-0.04572369	-0.039624963
-0.15337764	-0.1526191	0.10390556	-0.16212098	0.09560547	0.088134736	-0.12955421	-0.07160528
0.015058071	-0.09534265	0.045079466	-0.057453286	-0.056277096	0.034358405	-0.011632967	-0.1425204
-0.21709062	-0.288249	0.23072691	-0.20452623	0.06972633	0.20583776	-0.16056094	0.12543264
0.025818352	0.055997174	0.0019577371	0.104002066	-0.043741714	-0.11082769	0.10831813	0.040518362
0.03930908	0.15445259	-0.10388425	0.106596306	-0.1702844	-0.17536806	0.14513138	0.051149804
-0.16508529	-0.21924053	0.17505339	-0.1858816	0.13741069	0.21412116	-0.094919346	-0.03716705
-0.004421074	-0.008955535	0.021014249	-0.06408413	0.025877213	0.009962166	-0.05547521	0.31314662
-0.03097114	-0.03861877	-0.049104884	0.01236869	-0.022646734	-0.0884217	-0.020657573	-0.29179808
0.27734655	-0.06376825	-0.12030337	-0.0052676583	-0.032872062	-0.023686731	-0.04604701	-0.07136883
0.061524365	0.039444134	0.14328976	0.0073907063	-0.078521855	0.044105288	0.02774805	-0.36105707
-0.021511145	-0.11606033	0.031809993	-0.21965072	0.120823726	0.12291153	-0.12851353	0.19732612
-0.11808167	-0.05823945	0.09607035	-0.06327752	0.1133776	0.1754057	-0.12073818	0.10582209
-0.23814994	-0.3350751	0.2799872	-0.3928754	0.35525256	0.35483617	-0.4161942	-0.33802906
-0.08095722	-0.14306478	0.17454214	-0.09801504	0.13117525	0.12610309	-0.10381368	-0.08891278
-0.08260724	-0.061036047	-0.012812366	-0.008398489	-0.059632327	-0.035721958	0.030614728	0.013940701
0.08744307	-0.089726985	-0.025208082	-0.17972787	0.09955938	0.036306057	-0.101520434	-0.15279515
-0.07360987	-0.11332919	0.051814258	-0.1880322	0.26058775	0.12145543	-0.29117417	-0.20195486
-0.16741087	0.08593482	-0.0008329197	0.010712239	-0.09080259	0.09902526	0.008820325	0.0343767
0.017784322	-0.08779719	-0.05505594	0.040008195	0.03488532	-0.06446862	0.06263955	-0.03810037
0.16211878	-0.07009721	0.04051968	-0.0017419276	0.040205587	-0.031466715	-0.00088450336	0.17761654
-0.032647897	0.25765687	-0.24524875	0.21233599	-0.3391555	-0.19719306	0.34126288	0.13905218
0.13758433	0.06791154	-0.110244155	0.17314292	-0.1604335	-0.057967227	0.09698874	-0.059094332
0.06956698	0.08164407	-0.06619763	0.1455353	-0.12553814	-0.101183325	0.0835736	-0.06502403
0.34460947	0.13792259	-0.012535371	0.12786408	0.009776876	-0.10711644	0.01817508	-0.15191647
-0.04285143	-0.044500332	-0.07220145	0.02794857	-0.12141188	-0.03980253	0.033882283	-0.013047241
-0.038979243	-0.023227314	0.17691867	-0.070055485	-0.018524574	0.0452253	0.017057674	-0.15613587
0.095673405	-0.017705837	-0.054330483	0.04069008	0.04949741	0.05780119	-0.069483265	-0.07538058
0.1735208	0.18384641	-0.13110624	0.18700832	-0.16718374	-0.1714929	0.21686986	0.014213106
-0.16818245	0.19182321	-0.24832408	0.067553125	-0.32671195	-0.21842594	0.29801974	0.2708862
-0.16756506	-0.21086955	0.14914873	-0.182783	0.15571935	0.15681362	-0.10629654	-0.3368953
0.25311795	0.089358754	0.0015540824	0.009786014	0.06666397	-0.0046437113	-0.04059483	-0.026834397
0.038743034	0.04016327	0.043272328	0.02867334	-0.0022880214	-0.021782702	-0.0049207043	-0.010856972
-0.064515814	0.02230128	-0.026732689	0.042083573	-0.09988839	-0.06917357	0.03853654	-0.0016908008
0.18716733	0.06359925	-0.13453765	0.045976713	0.04114863	0.011136625	-0.08051756	-0.08164182
-0.028551305	-0.21740276	0.036191396	-0.3124943	0.35792565	0.15318322	-0.2664946	-0.20282972
-0.008037263	-0.013687041	0.09905596	-0.111763865	-0.03738725	0.034516796	-0.028455775	0.18570648
0.18378463	-0.04761403	-0.23900266	-0.122683674	0.03159398	-0.08307995	-0.032734673	0.059482567
0.006124712	-0.035135016	0.07328098	-0.027618865	0.05479501	0.04275671	-0.0038241555	-0.12651096
-0.17116398	-0.12141593	0.17821397	-0.12687328	0.15010498	0.15039575	-0.1537743	-0.21646167
-0.0071248705	-0.08550181	0.18792504	-0.035139382	0.038110483	0.06798242	0.019812388	-0.01818414
-0.13894585	0.08931277	-0.18448485	0.053785723	-0.25841373	-0.25530082	0.23570468	0.08067952
-0.1688294	-0.096959166	0.20725554	-0.11514463	0.12617026	0.21980931	-0.22469641	-0.07100782
0.21431321	0.08634379	0.035183366	0.13845067	0.014350421	-0.05405146	0.032816302	-0.09981475
-0.10651232	-0.19648406	0.034801856	-0.12635402	0.22089064	0.24022369	-0.24344213	-0.049033884
-0.36638778	-0.47306252	0.3954563	-0.5577467	0.398803	0.4889681	-0.41096634	-0.23135303
0.11378485	-0.072531916	-0.061693616	-0.04783331	0.06283639	0.08284667	-0.006091799	0.30106577
0.04452926	0.102603495	-0.03005149	0.14833727	-0.061461806	-0.01690408	0.013362994	-0.097577974
0.04654844	-0.04029818	0.014819688	0.0059469575	0.06765354	0.115803435	-0.0407514	0.07074637
-0.09963089	0.088296436	-0.12916233	-0.0019779482	-0.08858798	-0.0077010877	0.045509733	0.08157121
-0.0064237406	-0.075091526	0.12592678	-0.047732946	0.081063926	0.026165534	-0.09362526	-0.14800207
-0.3311938	-0.26046684	0.3893111	-0.26513484	0.29102865	0.25181884	-0.17914361	-0.07239961
0.18071046	0.083296604	0.07000676	0.064329244	-0.0049718525	-0.119106635	0.00569161	-0.04028136
-0.0076909233	0.22458217	-0.1810967	0.22897059	-0.2347205	-0.18853228	0.21034625	0.13964681
-0.27112946	-0.13444301	0.13554996	-0.13317904	0.10426951	0.083479784	-0.12301621	-0.1465964
0.075988345	0.06821571	-0.1237761	0.016221656	-0.1234973	-0.0953241	0.13346666	0.108207926
-0.023792518	0.16977611	-0.09351593	0.13437416	-0.20996796	-0.16641228	0.14189197	0.08603781
0.15196472	0.20441167	-0.16796854	0.13625006	-0.10380588	-0.24216446	0.10285976	0.051349804
0.11912697	0.012027908	-0.080647096	0.08736738	-0.06880112	-0.056033816	0.08799256	-0.047885574
0.14632817	-0.010671557	0.09095002	-0.071224086	0.02356907	0.13278228	-0.10820678	-0.017199125
0.2598709	0.14243968	-0.06464467	0.20736036	-0.14875945	-0.15845443	0.12388016	-0.0025387404
-0.060484376	0.044390034	-0.059303865	0.07716924	-0.1540628	-0.08243631	0.11921844	0.07015636
0.009227663	0.08007913	-0.08217165	0.124558255	-0.050048657	-0.057025507	0.01619187	0.12462832
-0.053783666	-0.06630325	-0.026402887	-0.12811278	0.077703945	0.1566063	-0.19520795	0.23697503
-0.22907037	-0.32982242	0.2969212	-0.43238315	0.35752568	0.29987434	-0.2471567	-0.12302313
0.03219026	-0.1565039	0.068649516	-0.12001966	0.08228131	0.051338963	-0.10030875	0.075420275
-0.12085305	-0.15036617	0.0824165	-0.13382472	0.2560238	0.1305653	-0.20388259	-0.15803409
0.23937349	-0.088232085	-0.09604525	-0.18564504	0.12711707	-0.031246355	-0.14485323	-0.24137259
0.25012657	-0.039500326	-0.20938422	-0.018397605	-0.009462008	-0.018646976	-0.038184002	-0.0997736
0.14128105	0.09217859	-0.10217692	0.13064976	-0.07070538	-0.10845561	0.032908313	-0.01890599
0.08879639	-0.033829495	0.10860753	-0.13766237	0.04870513	-0.024407418	-0.060953144	-0.081121124
-0.111894324	-0.049635615	-0.024701461	-0.025290558	-0.070997946	0.008521779	-0.02489534	-0.075056
0.05547269	0.04798139	-0.15650724	0.072997294	-0.12860604	-0.097684376	0.15188235	0.025366964
-0.11939884	-0.17730013	0.012548398	-0.07886426	0.043959662	0.08434867	-0.046503842	-0.023563752
0.1081219	0.13185106	-0.061617635	0.09354326	-0.050879076	-0.0009414138	0.025765965	0.051962495
-0.10236431	-0.19939522	0.07280725	-0.21983925	0.12619935	0.20778811	-0.13645332	-0.2522815
-0.02029169	-0.09272034	0.031530995	-0.086921945	0.08861331	0.051639244	-0.042270496	0.04447326
-0.0966286	-0.068292975	-0.009747335	-0.024955876	0.002531328	-0.07638807	0.058634624	-0.024025021
-0.039368067	-0.037495635	0.096034475	-0.026144264	0.038897987	0.10787748	-0.11544248	-0.045504678
-0.091034174	0.07871947	-0.20935531	0.11064229	-0.16275401	-0.15313628	0.10638846	0.09570837
-0.054453485	-0.1790769	0.13486733	-0.21966608	0.14872551	0.18630879	-0.15924309	-0.16959567
-0.047141522	-0.20418085	0.00028098145	-0.16843224	0.087543644	0.20006241	-0.15773939	0.081778966
0.1621317	0.012058122	-0.097028695	0.043354064	-0.014428425	-0.16153182	0.10717998	0.13584378
-0.08890594	0.00616368	-0.20683797	-0.050993547	0.054532867	0.056727532	-0.061191466	0.041976973
0.088478036	-0.08381152	0.05500587	-0.10734205	0.1555546	0.1112235	-0.15804859	-0.021206776
0.06775422	0.009963851	0.043290835	0.019683	-0.12815441	0.016221067	0.009303626	-0.14504865
0.1223082	-0.07394217	-0.025640262	-0.16054861	0.092266165	0.11498903	-0.07638841	-0.02971586
-0.09486638	-0.23193085	0.11433127	-0.294882	0.16382895	0.1367123	-0.184492	-0.15387613
0.028875096	-0.08341788	0.15201725	-0.0071351468	0.031427804	0.040341403	0.004160193	-0.020001119
-0.053821083	0.12125344	-0.17781368	0.08626651	-0.1549238	-0.19023594	0.26792604	0.15459467
0.14427288	0.062751025	-0.033083048	0.11503904	-0.08079402	-0.117113255	0.061079707	0.027447468
0.048150532	0.020297835	-0.061061807	0.094873674	-0.11814872	-0.13614105	0.12259847	-0.024026208
-0.054245852	0.21817589	-0.10224186	0.119812004	-0.16059582	-0.2326096	0.28872055	0.113302104
0.048508678	0.06595866	-0.054894634	-0.024064928	-0.0435823	0.00787311	0.03944235	0.10942209
0.059432257	-0.16828915	-0.03192603	-0.23988578	0.21005856	0.03340512	-0.23094112	-0.04750536
-0.055100296	-0.061102904	0.09077508	-0.0097778775	-0.0065378807	0.09325098	-0.033639573	0.004796974
0.049088903	-0.07123123	0.07285035	-0.016737668	-0.05076344	-0.0026687977	-0.02790696	-0.0049760374
-0.16626921	0.018668711	0.053143166	-0.11845832	0.0045797653	-0.048284948	0.04464038	0.23035936
-0.115545236	-0.1257863	0.21295635	-0.19324721	0.1288108	0.1461852	-0.1321903	-0.08383211
-0.27951926	-0.28111482	0.32846984	-0.1953228	0.20026352	0.2252665	-0.093727805	0.013733447
-0.20421474	0.37597445	-0.32132357	0.23016591	-0.3151952	-0.31112304	0.31608322	0.33697563
-0.017448941	0.13258635	-0.2503065	0.18684185	-0.15959403	-0.18328343	0.17444897	0.16902316
0.19383775	-0.037030574	0.052062348	-0.12224967	0.10118157	-0.019964552	-0.08574964	0.011604561
-0.04480187	0.215717	-0.28639132	0.14053436	-0.30376485	-0.3393663	0.28336316	0.04598285
-0.06407075	-0.10495799	0.21208233	-0.13522637	0.08922287	0.12366891	-0.10036112	-0.03182288
-0.024291143	-0.13572626	0.17403577	-0.07160424	0.120795034	0.08267075	-0.11755548	0.087553605
0.01643788	-0.10811521	0.042135186	-0.05456621	0.122663215	0.032078195	-0.15881738	-0.13109037
0.011473423	-0.15282854	0.10746905	-0.13418004	0.08351998	0.15626067	-0.111865126	-0.056470018
-0.072482124	-0.075754225	0.09029042	-0.08251202	0.031833112	0.08653436	0.012182684	-0.090304345
-0.11174398	0.19947699	-0.26579723	0.18234037	-0.28091046	-0.27106073	0.23210418	0.19049719
0.14510925	0.023451963	0.11683591	0.1128363	0.008109535	0.02747288	-0.020656474	0.0049690786
-0.13293198	-0.11859097	0.16668305	-0.13747157	0.057960875	0.06534348	-0.12959035	0.20763545
-0.064827494	0.22000043	-0.20564096	0.22772786	-0.17868315	-0.1519745	0.18544027	0.18846886
-0.18107463	0.27857184	-0.41182417	0.3381243	-0.44019106	-0.4121803	0.4842	0.27722058
0.07229314	0.11430332	-0.16165711	0.20726953	0.04656765	0.062157165	-0.06688674	0.15818234
-0.29007688	-0.21720219	0.13374947	-0.094254956	0.024468312	0.08133525	-0.043453094	-0.30009368
0.17178904	0.15766543	-0.13078807	0.22109154	-0.11431828	-0.13518968	0.10048536	0.027876182
0.22694062	0.08849671	-0.07471033	0.03995044	0.011653846	-0.11322224	0.08748873	-0.040621534
0.2173784	0.12747942	-0.1491419	0.14805898	0.0430549	-0.0621447	-0.0218392	0.00208376
-0.015483458	0.22758764	-0.24311125	0.10680047	-0.12137067	-0.30375713	0.19264543	0.26338634
0.30924252	0.07453947	0.1450862	0.15583736	0.010089155	-0.047362372	-0.016501673	-0.12358599
-0.29137138	-0.16119935	0.22006994	-0.08233172	0.12550639	0.20816454	-0.12435799	0.09673812
0.31648657	0.12409261	0.04798512	0.17316672	0.13512033	0.028639603	-0.025058178	-0.12962693
0.120340824	0.13531302	-0.11735736	0.11402876	-0.0149429515	-0.182417	0.15300624	0.18913007
0.25686032	0.12545155	-0.08663211	0.09780181	0.04639766	-0.035873555	-0.058875833	0.12590764
-0.23535663	-0.21234778	0.20737052	-0.22518016	0.20013618	0.24066031	-0.24623626	-0.09560676
-0.00952644	-0.10809259	0.038583916	-0.10466473	0.066107936	0.025344519	-0.11616267	-0.0628473
0.25900355	0.006265068	-0.092725374	-0.013221644	0.089188926	-0.0069378354	-0.046508808	-0.18815348
0.13860169	0.12551075	0.014682823	0.090567105	-0.11296216	-0.04215946	0.10333057	0.049555805
0.013228808	0.17962351	-0.11490752	0.1377939	-0.023204034	-0.117024995	0.013690931	0.19489251
0.28370062	0.15943104	-0.024593929	0.14654271	-0.025661023	-0.10176124	0.068002924	-0.05430322
0.09247778	-0.09570265	-0.023641918	-0.111847125	0.11391392	-0.005470263	-0.1349226	-0.2589778
-0.014171042	-0.19715513	-0.003037535	-0.14500254	0.037635818	0.092233025	-0.14694491	-0.062262453
-0.017741023	0.04699895	-0.048922002	-0.026926273	-0.10992689	-0.06594047	0.015680354	-0.0038152519
0.388683	0.19426057	0.0034582824	0.25251317	-0.053523596	-0.12164282	0.08461181	-0.04803263
0.18311317	0.0328832	-0.010479556	0.01023972	-0.009687676	-0.072351985	0.05715722	-0.01810031
-0.12082715	-0.12928899	-0.057338662	-0.06560964	-0.076252	0.035944257	-0.02876132	-0.14835979
-0.20556325	0.018706277	-0.14905396	-0.12828302	-0.08350461	-0.0724041	0.005793104	0.1482589
0.08003872	-0.1046615	0.093896255	-0.041460115	0.022774782	0.12592883	-0.0571649	-0.053029165
-0.094721355	-0.09414079	0.2350159	-0.13818046	0.086259134	0.14484346	-0.09523147	0.040838234
0.045737267	0.13989316	-0.26025605	0.012331867	-0.09316252	-0.13225384	0.09735268	0.055623792
0.23345037	0.11350582	-0.03862299	0.13514149	-0.10708496	-0.01864272	0.10006569	-0.012646371
0.30075178	0.045726813	0.041613333	0.08623674	0.09767282	-0.02735066	-0.032151073	-0.16814935
0.4544403	0.21000807	0.07336306	0.2312988	0.026808098	-0.1407563	0.04022923	-0.0021212576
-0.099703975	-0.28451526	0.10343582	-0.24124011	0.26882246	0.26331297	-0.37918907	-0.15142591
-0.37754744	-0.042656224	-0.061575003	0.048812382	-0.06527468	0.08979835	-0.052691583	0.11208356
0.040778887	-0.11056639	0.013700851	-0.044625938	0.02155741	0.052507363	-0.07342599	0.17396365
0.09426693	-0.0020433995	-0.12473476	0.014046945	0.0013713635	-0.057936452	0.0146043375	0.018711144
0.037589025	0.058394164	0.122440964	0.07363586	0.12935907	0.0049517625	-0.05816639	0.034177687
0.15305422	-0.01956653	-0.06746769	0.17322555	0.028451394	-0.010671086	0.021412482	0.009981747
-0.022192655	-0.11033068	0.057041023	-0.09790386	0.13218327	0.041874666	-0.048520565	-0.11147203
-0.08993155	-0.15334843	0.16078797	-0.065614924	0.05666787	0.12077323	0.0015188489	0.027334053
0.03951409	-0.12198925	0.018849771	-0.07520607	0.15760124	0.080772646	-0.10203299	-0.005388625
-0.1679573	-0.17512895	0.19388552	-0.19822842	0.19597252	0.21130031	-0.15105242	-0.24102354
-0.14272527	-0.09372174	0.243465	-0.11938573	0.041186385	0.20505884	-0.07658321	0.3807728
-0.05676481	-0.14342676	0.12070284	-0.0563788	0.02070131	0.11237121	-0.054775864	-0.04884424
-0.055349424	0.00080890633	-0.07136138	-0.020005522	-0.09819619	-0.04349645	0.14143956	0.06023803
-0.2627379	-0.20750457	0.253132	-0.2187089	0.1652662	0.24266665	-0.152421	-0.07019468
-0.0066101933	-0.03381183	-0.004120315	-0.075249135	0.051594265	0.0035961377	-0.033069972	0.026390327
-0.010923512	0.13911013	-0.10630147	0.086739264	-0.18481682	-0.14821213	0.14846532	-0.016751219
0.0257366	0.10649474	-0.17879084	0.23059951	-0.113074385	-0.16952775	0.08426104	0.1073609
0.03563465	0.16684861	-0.041315332	0.15443042	-0.11916229	-0.16758667	0.13948897	0.1099267
-0.1319678	0.38242492	-0.37988216	0.3277262	-0.3550626	-0.35794014	0.36300445	0.3286069
-0.057416193	0.10178228	-0.19303136	0.08053969	-0.16013044	-0.08838141	0.167097	0.14109178
-0.23819911	-0.18048616	0.26947415	-0.22498907	0.13592215	0.2594236	-0.104759715	0.06705262
-0.1378744	-0.2304078	0.26195684	-0.22752215	0.22481048	0.20697126	-0.19432478	0.030818883
-0.23418558	-0.31694964	0.24662259	-0.23789068	0.25094622	0.23565243	-0.18208213	-0.22686902
-0.077312455	-0.1529779	0.05748659	-0.12732098	0.10574259	0.0880514	-0.12661177	-0.24106178
0.09366704	0.24982046	-0.17619047	0.27214667	-0.2144404	-0.12092592	0.19556825	-0.00604392
0.1486786	0.055110205	0.009981263	0.0063955244	0.04489413	-0.029058326	-0.009902554	-0.0006355728
-0.2079366	0.17312951	-0.34056854	0.15579216	-0.48140958	-0.2856618	0.38295197	0.18113318
-0.11503674	0.0003754838	0.047898207	-0.035967465	0.100048184	0.07333357	-0.08997998	-0.08203128
0.064046666	0.081182696	-0.1162976	0.13705309	-0.06935519	-0.06432087	0.08307183	-0.086674005
0.023987534	0.1044318	-0.18630335	-0.009732941	-0.062553994	-0.0499792	0.038599335	0.08532723
-0.14159645	-0.094317645	0.1417741	-0.16122186	0.04850603	0.115887195	-0.038152948	-0.046662003
0.1297352	0.2482895	-0.11655907	0.22275698	-0.14336823	-0.12295402	0.17331487	0.02902946
0.106970154	0.051111322	0.0015237042	0.089224964	-0.014777433	0.07169833	-0.075090654	-0.0018165363
0.0106159	0.07410729	-0.09769715	0.14185856	-0.06523023	-0.092350386	0.1196047	0.10365304
-0.33688873	-0.14949219	0.04952801	-0.12441377	-0.018643543	0.081951246	-0.024287572	-0.06288868
-0.12632687	-0.19957022	0.20347102	-0.28070763	0.18165316	0.089648135	-0.2004188	-0.009549215
-0.09288281	-0.15660869	-0.003092982	-0.13104539	0.12165536	0.07223146	-0.1313171	-0.06291966
-0.009738005	0.11849121	-0.043625336	0.12920967	-0.058667645	-0.12614393	0.11774929	0.020955993
0.28950682	0.052545168	0.028926665	-0.008621085	0.0928253	-0.045726363	0.06470956	0.046517134
-0.10335997	-0.059557494	0.03741712	-0.08698765	0.07105733	0.08528235	-0.04333839	-0.16397934
0.051197875	0.093640745	-0.021727173	0.033186022	-0.006853361	-0.014357706	0.04675268	0.020566374
0.29139712	0.08289371	0.10974007	0.15303211	0.010479749	-0.008334399	0.07951481	-0.062606275
0.011315806	-0.078934796	0.05328318	-0.012057245	-0.0016557254	0.09006927	-0.0238455	-0.13166127
0.009776081	0.051459186	-0.18088484	0.038052786	-0.12960307	-0.0780508	0.10830842	0.06667732
-0.07205628	-0.16072772	0.117053926	-0.17207463	0.04978971	0.14484736	-0.15784027	0.08745727
0.31337965	-0.049010362	-0.121926926	-0.04466367	0.075714834	-0.026512947	-0.087065056	-0.15617692
-0.0674423	0.08413904	-0.10002548	-0.05805604	-0.04711256	-0.16599363	0.15053868	0.15466723
