0.15760987	0.048222225	-0.13871272	-0.02308151	-0.099026226	-0.009284943	0.16305515	-0.22510643
-0.09783626	0.22897679	-0.07417648	-0.101923265	0.2112066	-0.15714778	0.022259258	0.16705838
-0.21032605	0.32275558	0.08965754	-0.10937291	0.051058188	-0.031356927	-0.22423902	0.07611443
0.015304024	-0.038874753	-0.107922986	0.118017666	-0.08028368	0.054786295	0.1286014	0.09521253
0.083478525	-0.12932277	-0.18332574	0.10017565	0.0608514	-0.070771456	-0.16430588	-0.10770902
0.023010643	0.1284438	-0.03547921	0.041022357	-0.13868877	0.083739	0.029822074	-0.06423383
0.0007686881	0.112598866	0.008827848	-0.04853443	-0.077808134	-0.15984741	0.14604886	-0.108638585
-0.2771819	0.23794664	0.10620397	-0.09445661	0.14851879	-0.19777139	0.02283371	0.08769115
-0.09115945	0.041558463	-0.07284608	-0.13191591	-0.09423432	-0.029647954	-0.18055771	0.0046507125
0.0708832	-0.22904366	-0.09041212	0.030763758	0.12650178	0.04295983	-0.011859798	-0.043293983
-0.028191192	-0.023179064	0.029010367	0.08360773	0.06621662	0.1171027	0.015849153	0.21801451
-0.6841301	0.13930811	0.49289703	-0.68615746	0.38471016	-0.30661124	-0.46426675	0.44366273
0.1961349	-0.1418424	-0.012623255	-0.016905881	0.023356376	-0.08743809	0.06521935	-0.19400091
0.12624976	0.11917991	-0.027163824	0.12149055	-0.058187272	-0.11269653	0.08839305	-0.09987267
0.13394132	0.1588669	-0.11731064	-0.0477487	0.019076861	0.07187019	0.25583303	-0.040811248
0.032574248	-0.1935469	-0.19944604	0.12953624	0.11963573	0.07671132	0.062387902	-0.06730303
0.04087643	-0.030934565	0.003065348	-0.031546928	-0.037416503	-0.119648375	-0.0058568027	0.21431538
-0.041392464	-0.056456093	0.048937935	-0.24245615	-0.050829697	-0.00664811	0.012810951	0.087520055
-0.11166484	-0.17935081	0.26840955	-0.0015559022	0.009368992	0.080235526	-0.0824393	0.07903463
0.12888753	-0.069357224	0.24502365	-0.015654612	0.06063624	0.05060106	-0.08814999	0.02495159
-0.023370285	-0.029547352	0.024935404	0.012520531	0.09631963	0.06466186	-0.19693455	0.17004803
0.108293116	-0.010163379	0.021513453	-0.04811793	0.14369659	-0.026524622	0.13942179	-0.0975907
0.552059	-0.19092798	-0.24570315	0.28940868	-0.23707442	0.083578475	-0.0034494195	-0.3820046
0.03060223	0.009182218	0.065526836	-0.06959836	-0.0126244975	0.103111856	0.23541085	-0.16685978
0.2722672	-0.022951717	-0.11333695	0.17542116	-0.23317508	-0.047566615	-0.008776943	-0.18549374
-0.052960906	-0.20268402	0.009689369	-0.13031423	0.23253196	-0.116687916	-0.032065444	-0.10291121
-0.06383182	0.031040551	-0.053688847	0.012959463	-0.10696134	-0.16126229	-0.111303896	-0.038002003
0.3523811	0.0027828228	-0.22475763	0.26472753	-0.17578916	-0.07103403	0.33632722	-0.15840586
0.14516662	-0.077913634	-0.11190311	0.07686885	-0.12360793	0.0123462025	0.16295975	0.023671765
0.08862846	0.16324812	-0.08044476	0.09069591	-0.12013096	-0.35720125	-0.022712257	-0.19327009
-0.10626013	0.15419768	-0.08961041	-0.14110747	-0.05685346	-0.09846501	-0.23597787	-0.058953214
0.13268514	0.10911777	-0.040267497	-0.10425419	-0.17584094	-0.07891814	0.2052021	-0.14194524
0.06477066	-0.029961815	-0.17696522	-0.011884924	-0.053549226	0.008768642	0.1314653	-0.049993422
-0.106706016	0.15169814	0.024838412	-0.15529695	-0.24405868	0.13496605	0.022898097	-0.026113223
-0.06321241	0.15496828	0.033131927	-0.027088085	0.054945905	-0.097643815	-0.20947854	0.027766341
0.03393619	0.044777166	-0.10388828	0.0072728987	0.17580418	0.022478694	0.062344123	-0.06753829
0.1184118	0.083775096	-0.23125069	0.08931132	-0.058011353	0.24663164	0.12065971	-0.047804445
0.07031717	0.09625455	-0.24331638	0.045801178	-0.094800726	0.013201356	0.060710624	-0.10951265
-0.19885503	0.006459372	0.37486142	0.23568702	-0.07149565	-0.12403959	-0.06318309	0.13254774
-0.0678258	0.010206011	-0.027720688	0.1539672	-0.01644739	0.072453	0.04426826	0.0062635285
-0.061498508	-0.14353713	-0.039355453	-0.083064	-0.012345689	0.03127368	-0.13464522	0.17917058
-0.14933243	-0.20354375	0.33812305	-0.16060121	0.20070416	0.33373478	0.06674652	0.025402997
-0.065879844	-0.16400912	0.10902486	0.046758797	-0.0212024	-0.27251253	-0.27389234	0.13695554
-0.1349526	-0.15195096	0.10902297	-0.107634045	-0.011956946	0.014506035	-0.09777974	0.009285375
0.06347229	0.1307877	0.096714586	-0.058971547	-0.20563869	-0.11251625	0.002417917	-0.021233862
0.06758195	-0.14132527	0.29453397	0.11043605	-0.012736366	-0.016575629	-0.12336514	-0.049543265
0.002245497	0.085453264	-0.07178407	-0.059371576	0.0019130833	-0.004461436	0.08082282	0.042837165
-0.15315408	-0.04123618	0.14260331	0.23389466	-0.03593316	-0.2295084	-0.0651179	-0.10376767
-0.02339713	0.09064141	0.20741123	0.06807566	0.109064795	0.3198342	0.08468794	0.14572696
0.016760966	0.1419913	0.096131414	0.022010481	0.10085607	-0.0510988	-0.12889758	-0.010892699
-0.10896746	-0.17583007	0.031596158	-0.0015740682	0.15853624	0.07155275	-0.11282972	0.15308186
-0.15016228	-0.11500432	0.12544502	0.098463416	0.16926211	0.00938341	0.12398217	0.118060924
0.25396568	0.027452316	-0.11695932	0.12642023	-0.1432657	-0.061466396	0.36844295	-0.35152823
0.11385612	-0.044683084	0.056496616	0.3690094	-0.17560147	-0.16775227	0.16462703	-0.2063313
0.049704228	-0.09085813	-0.09745782	0.103523925	-0.029322688	0.107564926	-0.08468799	0.0044519473
0.11895488	-0.06770377	-0.03744455	0.15371184	-0.08517178	0.108765274	0.026364546	-0.09458693
0.40424484	-0.0834738	-0.13652891	0.2571379	-0.3688338	-0.03257253	0.44737926	-0.35778168
0.11674595	-0.030305058	0.12105483	0.10883981	0.001747376	-0.275735	0.09542016	0.017812815
-0.05455881	0.06370851	-0.0076598856	-0.18081264	-0.23234625	-0.0807626	0.10047378	-0.09917349
0.27948433	0.053062946	-0.25873706	0.13049859	-0.17255934	-0.05744579	0.15779622	-0.25660497
-0.0021867342	-0.009719522	0.032478455	-0.10932213	0.0356783	0.050324913	0.13169795	-0.09372261
0.1414512	-0.21901086	-0.041766647	-0.11287098	-0.18284602	0.11963555	0.057539407	-0.07336267
-0.17721722	0.16873229	0.20597732	-0.036386956	0.07448003	0.06430396	0.07147828	0.12549542
0.0943115	-0.043234855	-0.0380587	0.15387604	-0.15598017	-0.13018475	0.088888966	-0.1388886
-0.020169863	-0.07261773	0.18444078	-0.13463315	0.08833296	0.11285087	-0.073909424	-0.05716429
-0.22559686	-0.06425617	0.06459245	-0.094465934	0.08376465	0.074873365	0.019031517	0.16578984
-0.1755625	0.20699096	0.0671203	-0.19514322	-0.033038564	0.042865347	0.17893009	-0.10070334
0.04871533	0.03729665	-0.14686307	-0.10165775	-0.079419516	0.15693013	0.057901222	-0.020673081
0.14256155	-0.108285464	0.009556423	0.25847054	0.055248562	0.09484953	0.14915171	-0.07901656
0.020778708	0.21391042	-0.05445722	-0.23649262	0.10037559	0.07713737	-0.02473837	-0.043799262
-0.08108729	0.004777234	-0.015658516	0.039869815	0.009970647	0.07046751	0.011549789	0.063046254
0.12647511	0.17832266	-0.18929327	-0.07530357	-0.044928327	-0.06281451	-0.09291825	-0.1048386
0.09962371	-0.00068757054	-0.023709178	0.036927134	-0.034744184	0.09418868	0.066221625	-0.07160121
-0.119793184	-0.059186198	0.036055062	0.09208213	0.1836983	-0.071836546	0.031027507	-0.10042841
-0.092584394	-0.20775357	0.0040870183	-0.04008957	0.030702777	0.015693052	-0.14055033	0.060395986
-0.07642959	-0.24302652	0.09850476	-0.04168869	0.10535786	-0.05586358	-0.19107708	0.15949327
-0.1795598	-0.17440508	0.038894203	-0.02344299	-0.012764665	-0.14335611	-0.1092639	0.036958683
-0.009243607	-0.10420526	-0.10596121	0.03273198	0.0034470118	-0.10525357	0.07018704	-0.022340978
-0.02290177	-0.07709707	0.10940362	-0.1578124	0.030598318	-0.0643525	-0.071152	0.0674773
-0.034882244	-0.04901679	0.00677758	0.07880514	-0.119884744	0.014807532	0.007752471	0.052410815
0.15052305	0.0300353	-0.1294748	-0.056044433	-0.11116394	0.1619324	0.054714218	0.04657701
0.26953903	0.055437747	0.121932305	-0.038349856	-0.18900959	0.22713305	0.10627436	-0.016267475
0.14115079	0.0956022	-0.10539081	0.1684303	-0.2703516	0.04263235	0.14343709	-0.19327915
-0.051418036	0.037604187	0.11394313	0.09738069	0.08151334	0.39059985	0.04679181	0.12925775
-0.1266091	-0.15733589	0.103786565	0.13857101	0.26676244	-0.11150208	-0.06080602	0.0076872166
0.004521883	-0.16690381	0.09065582	-0.08599721	0.19064155	0.06761361	-0.062072676	0.030307434
-0.1581585	-0.13318992	0.033188663	-0.047882397	0.09127595	-0.0227219	-0.12797882	0.16756241
-0.18027589	0.14453866	0.36516568	-0.021666521	-0.06755943	-0.04162237	-0.21062347	-0.09843276
0.13703485	0.106182545	-0.19168206	-0.012918299	-0.11410768	-0.08935006	0.04029071	-0.030952137
-0.07996143	0.0045796013	-0.02516788	-0.09719959	0.06842417	0.17318785	0.02257077	0.18319987
-0.4517591	0.08181148	0.3369573	-0.22486614	0.29456213	-0.24210635	-0.3609132	0.43821794
0.27131936	-0.11165848	-0.021484759	0.27290496	-0.2370172	0.10975739	0.13235588	-0.28083372
-0.3062494	0.16957586	0.2578176	0.007524615	0.16564192	-0.18388675	-0.055827666	0.2976975
-0.33127007	-0.3413198	0.14078069	-0.2403826	0.07047789	-0.05581709	-0.3301279	0.30978727
-0.12985413	-0.088394955	-0.09771332	0.03146032	0.03924659	-0.16943718	-0.081586964	0.14047854
0.09498451	0.027140483	-0.11562078	0.039457653	-0.11169607	0.19967377	0.042649075	0.06469317
-0.49042252	-0.26984134	0.5168635	-0.25023428	0.47724968	-0.110491075	-0.5780934	0.4598905
-0.042223234	0.1704469	0.00020483321	-0.11763108	0.10431359	-0.04464944	-0.19228724	0.1639035
-0.26615408	-0.019862585	0.21291327	-0.29078916	0.17604579	0.0690643	-0.24225342	0.2776386
-0.035232227	-0.06345461	0.022304662	0.060442224	-0.09042181	-0.02220742	-0.3004052	0.11665052
-0.02903824	0.024943111	-0.087603815	0.0010485281	0.036387965	-0.048901647	-0.1174623	0.19491392
-0.11305705	-0.05313052	0.036178745	0.16227004	-0.062254544	-0.22257721	-0.04920036	-0.015029696
0.029339653	-0.10115925	-0.1422765	0.03407578	-0.24209093	0.018455785	-0.09036886	-0.004241222
0.08696768	0.2012185	-0.17061672	-0.0391553	-0.14777973	0.118942104	0.140535	-0.09555258
0.0030478067	-0.23687568	-0.09698896	0.057087995	0.07985537	-0.04068067	-0.19001813	-0.05239796
-0.19927166	-0.2495283	0.119740285	-0.021480272	0.019024583	-0.15235116	-0.09419367	0.12448963
0.16984615	0.105332084	-0.2515673	0.23249982	-0.2998592	-0.1618252	0.052310452	-0.1487646
-0.005495615	-0.23413044	0.042163827	0.003167056	-0.021186959	0.17539954	0.103752345	0.102112934
-0.05785214	0.05572454	0.040620174	-0.23178907	0.13165145	0.27931723	-0.019879619	0.032943264
0.20460425	-0.13375455	-0.17016347	0.045787707	-0.15025121	0.08330945	-0.109784305	-0.010655899
-0.13074517	-0.16565168	-0.13785984	0.07331343	-0.13175997	-0.29281113	-0.08566636	0.025532888
0.23005055	0.13136466	-0.10987014	0.18868162	-0.05558702	-0.08554489	0.15874249	-0.1064904
-0.18584222	0.22457196	-0.008887132	-0.20000456	0.037276555	0.14166813	-0.2352819	0.11963087
0.0624155	0.15728377	0.027073061	0.069497675	-0.08506963	-0.020641126	0.06966374	-0.09239704
-0.2374928	-0.19320916	0.29284996	-0.08045455	0.1856023	-0.073773675	-0.15481119	0.20451173
-0.28195217	0.3290896	-0.008013728	-0.32002324	0.104298905	0.10943868	-0.1211281	0.21677986
0.119620524	0.06641	-0.080154926	0.025205221	-0.13004625	-0.07066919	-0.072975665	-0.10587044
0.15364522	-0.012158689	-0.077119984	0.1890232	-0.025283925	-0.24796069	0.011555102	-0.014199945
-0.15553041	-0.03553911	0.16611758	-0.08947657	-0.07313835	0.029405482	-0.12890811	0.11610379
0.020434752	-0.010556346	0.05290203	-0.0317683	0.087995835	0.07235046	-0.043127626	0.10693249
0.07987252	-0.101088434	-0.11736403	-0.010066266	-0.120583415	0.06320369	0.018318962	-0.059456334
-0.20626076	0.12921703	0.2370109	-0.1800323	0.2581654	0.13717248	-0.09135893	0.121586196
0.06943177	-0.09775801	-0.058255203	0.09337227	-0.06829499	0.044344194	0.17764072	-0.07278529
0.13740452	0.055769645	-0.0014318541	-0.120712735	-0.058483195	0.1699511	0.14791228	-0.014890386
-0.20765503	-0.022205876	0.12481368	-0.19422276	0.24492101	-0.20316172	-0.13774718	0.16559827
-0.040775888	-0.13792053	-0.033172328	0.119640574	0.011050267	0.043992497	0.0043636975	-0.032527372
-0.011708628	0.03893802	0.12207225	0.02089864	-0.083238006	-0.11646857	0.07704267	-0.07828479
-0.12652043	0.019113755	-0.006326375	-0.2406982	0.017366292	0.16308263	-0.13242124	0.11097963
-0.20133746	0.046099998	0.03522744	-0.049424317	-0.07809956	-0.0021814634	-0.17745465	0.14762005
0.1476391	0.16194361	0.033391815	0.2000157	0.03787567	-0.05403392	-0.07095184	-0.1569226
-0.026470613	-0.06142009	-0.10514561	0.11779812	0.042681105	0.18820143	-0.07377324	0.1437391
0.19513865	0.13488518	-0.14380042	0.21253121	-0.43749762	-0.11613192	0.081489705	-0.26218095
0.118907884	0.011212734	-0.061620742	-0.03215183	-0.15178414	0.18200737	0.012197121	-0.15919209
0.093659125	-0.08645109	-0.012057335	0.023633895	-0.14422935	-0.02140573	0.13369456	-0.13936658
0.03495041	0.26302907	-0.14924662	-0.11829069	-0.059029624	0.011196507	0.10830077	-0.05564814
0.019971801	0.20460407	-0.07906059	0.16358872	-0.09385819	0.07939687	0.044263452	0.016752824
0.09136372	0.032230206	-0.22569649	-0.054544754	-0.2657444	-0.044971105	0.2629679	-0.29080087
-0.01786022	-0.009364808	0.044853732	-0.08896036	0.042746246	-0.023935186	0.14972275	-0.058531582
0.27315134	0.13477892	-0.09530826	0.14422822	-0.19207056	-0.20467238	-0.08218336	-0.08069029
-0.18505287	0.10714648	-0.1756538	0.04370923	0.119624995	0.12854677	-0.0068525877	0.22134908
-0.042863682	0.042546455	0.13192649	-0.0063265297	0.013545337	-0.09806154	0.081386946	-0.03626403
0.19845338	0.0076601864	-0.20109187	0.060641557	-0.18581791	0.07393807	0.12882064	-0.28212482
-0.20607635	0.09460147	0.034778256	-0.08905091	0.054148708	-0.22797696	-0.16402915	0.22719255
0.0044683563	0.10847291	-0.22475216	-0.019452432	0.008750048	0.0033922486	-0.14343071	-0.07810374
0.11238506	-0.032436404	-0.029722782	0.16751121	-0.08681387	0.0367278	0.08584889	0.046134073
0.019898718	-0.15777999	0.08152505	0.19524044	-0.124111	-0.009444052	-0.113144465	0.05239557
-0.19447458	-0.07943399	0.14876555	0.04249029	0.16847546	-0.05578481	0.09052595	0.08095446
0.065791525	-0.29007134	-0.0167808	0.14972551	-0.056170803	0.08316838	-0.00012727319	0.04732272
-0.05051844	-0.099794544	0.13825767	-0.057771515	-0.056221165	-0.027706845	-0.04748307	0.14480095
-0.09485111	0.08073831	-0.046957046	0.09757278	0.15299779	0.058245957	0.029925384	0.008045856
-0.28005612	-0.06779968	0.31028277	-0.015751269	0.13269745	-0.15092525	-0.111294255	0.09407757
0.22938646	0.33016887	-0.10716107	0.07347705	-0.30886364	-0.044816293	0.14945567	-0.17287636
-0.090920135	-0.10830962	0.10025978	-0.06639824	-0.141255	-0.032207735	0.15323028	0.013013326
0.16483949	0.18534899	-0.080455646	0.27485323	-0.23007263	0.1308858	0.019489689	-0.26520762
-0.12538293	0.006604766	0.022620255	-0.26864564	-0.09211844	0.19336863	-0.024073472	0.09271564
-0.060380198	-0.025403213	-0.14495997	-0.07005875	0.12500569	-0.16143924	-0.04520178	0.13351141
0.117494486	-0.11514548	-0.10627394	0.24441756	-0.09352428	0.1891175	0.1810693	-0.12903327
-0.25933748	-0.05739197	-0.15248601	-0.108757295	0.039912265	-0.0063351486	0.02469418	0.089428395
-0.010072299	-0.09446693	0.23361593	0.08798861	-0.09365786	0.12080529	-0.05676041	0.13066177
0.062242124	-0.009122181	0.27279168	-0.13101429	-0.048836514	-0.054385137	-0.06915055	0.13466065
-0.07618507	-0.09095176	0.030849548	0.0827056	0.16514604	0.029165708	0.17574169	0.017822295
-0.26168463	-0.18153507	0.12354997	0.15958594	0.08652196	-0.056855984	-0.21080086	0.2629407
-0.3355973	0.1159541	0.06506548	-0.07882213	0.22765562	-0.25021744	-0.17147437	0.45088443
0.00511851	-0.059044056	0.07469001	-0.08621818	-0.06724057	-0.10097522	0.12678607	-0.0801593
0.18916953	-0.27579415	-0.14106902	0.3238776	-0.13057837	-0.012198665	-0.036442354	-0.1750864
-0.064781725	0.008820296	0.08125816	-0.020339781	0.004342073	-0.14607073	0.10751671	0.02726101
-0.1118546	0.08930493	-0.028549902	0.010946644	-0.07902799	-0.07513522	0.12339272	0.13390908
0.27731913	-0.13162427	-0.49050158	0.43600413	-0.31625676	0.22430763	0.3227775	-0.1821149
0.014850394	-0.04406512	-0.039212853	0.19655597	-0.07989559	-0.14362599	-0.05297928	0.01612218
-0.19688566	0.12650022	0.048692368	-0.05254414	0.111251734	-0.086741135	-0.05274714	0.115118496
0.01469508	0.02877956	0.018140862	-0.035660986	0.054207843	-0.31907707	0.22778507	-0.057250217
0.20156756	3.8279977e-05	-0.15568037	0.16846389	-0.21519515	-0.029723901	0.021679409	-0.3349759
0.03189186	-0.060683534	0.17526975	0.008759175	-0.13915348	0.07185062	0.23046675	-0.092086844
-0.07298612	0.2097781	0.0057981727	0.10219613	0.022548242	-0.23528633	-0.13845854	-0.10079292
0.055798683	-0.037376247	-0.10898009	-0.13804199	-0.18267201	0.08831989	0.018439572	-0.05039195
-0.15284579	-0.045678135	0.07195089	0.014936152	0.11723521	-0.1439077	-0.19271702	0.1305855
0.40206125	0.13191023	-0.21148686	0.14846055	-0.1639784	0.03051969	0.5381309	-0.2619366
-0.64473224	-0.091426745	0.5013027	-0.48899415	0.4574607	-0.21413241	-0.4843761	0.5595217
-0.23324773	-0.08217513	0.11602878	-0.09670411	0.100049265	-0.14625144	0.011809532	0.07420283
0.15555757	-0.090268895	-0.036799703	-0.022339147	-0.10724264	-0.108622104	-0.13516244	0.06490258
0.11733497	-0.30464533	0.023322487	0.17539056	-0.10404894	0.14938377	0.13605641	-0.14416085
-0.2206088	-0.11842475	0.27282053	-0.070703804	0.15292901	-0.026824953	-0.12941062	0.1847408
-0.16949557	-0.0320974	0.008264517	-0.07116164	0.0659731	0.23906569	0.13020535	0.15972866
0.047403462	0.1288892	-0.06674778	0.030760685	-0.19303967	-0.106769875	0.06109628	-0.1738014
-0.038458575	0.16737735	0.19468269	0.08631292	-0.095301606	0.09892821	-0.1035941	0.040917285
0.08101717	0.2941377	-0.24078685	0.020076327	-0.120569326	0.05520865	0.02503453	-0.13556688
-0.060974423	0.28294092	0.1443205	-0.20939468	0.023415297	-0.04561815	-0.060186423	0.041137137
0.0675596	0.07083627	0.15888023	0.05017398	-0.060238753	0.20510712	-0.16408879	0.075960845
0.08662594	-0.018770238	0.0042452705	0.0894261	-0.18619515	0.08515305	-0.13105145	0.13718916
-0.07403592	0.016875824	-0.020553088	-0.088492654	-0.28758815	-0.13629435	-0.05570408	-0.111081205
0.067931436	0.026374348	-0.08722218	0.018902577	0.08288065	0.15100397	-0.0348502	0.020584181
0.053817164	-0.07129536	0.06295221	0.24100544	0.03658852	0.099847704	-0.0035258192	-0.2068608
0.06653038	0.0159133	-0.05763304	0.03859205	0.0041445065	0.007212707	0.011426956	0.013401616
-0.17693844	-0.2389857	0.20341478	-0.08923428	0.2731887	-0.10812022	-0.24121773	0.324281
-0.004247981	0.02546241	0.24535164	-0.09192984	0.10946647	0.053270217	-0.14476593	0.15716217
0.061001506	-0.17197256	0.29303592	0.21593907	-0.037049823	-0.13019198	-0.096675724	-0.05113613
0.18208145	0.006600408	-0.025942339	0.029004939	-0.019976942	0.01907065	-0.028268669	-0.0783073
-0.016972853	0.13373156	-0.102734916	0.04315275	0.085650764	0.013866485	-0.015016541	-0.025941059
0.109608606	0.0062953862	-0.095934555	0.11666368	0.10380441	-0.03280433	-0.05214584	0.010057179
0.3523367	0.046368357	-0.12127038	0.20641108	-0.054505505	-0.10337594	0.26483303	-0.1348082
0.15045169	0.17420635	-0.22527349	-0.05664792	-0.2031387	0.040190365	0.038109217	-0.038059726
-0.1364359	0.095077686	-0.1291189	-0.1078859	-0.12222704	0.0060980297	-0.0036085167	-0.05141808
0.16604085	-0.029936181	-0.13855472	0.09103226	-0.038516123	-0.03205395	-0.08021195	0.024777833
-0.038933918	0.046972904	0.04263155	-0.14754677	0.08938804	-0.0501564	-0.01739038	0.049241446
0.017865172	0.17731932	-0.23455103	0.27075255	-0.23220922	-0.1777463	0.024294866	-0.040428966
0.12333794	-0.079529054	-0.05489798	-0.12250424	-0.12906754	0.0449985	0.05650925	-0.15526485
-0.24210908	-0.110684015	-0.07276073	-0.06799046	0.15152337	0.057526354	0.21384479	0.093318336
-0.04680721	-0.044260904	-0.016287623	-0.019279102	-0.049423587	0.035432264	0.16469693	-0.18971324
0.082818404	-0.29540658	-0.015982103	0.18528971	0.025220659	-0.13528927	0.19300419	-0.104476295
0.038649585	0.09995882	0.014737121	0.15182689	-0.042428203	0.23380253	-0.20016773	0.15856439
0.18114293	-0.040397286	0.03074401	0.22278805	-0.06896334	0.17343567	0.20346674	0.071540706
